00:4855	0.004967087483592001
00:4860	0.004972202918693537
00:4865	0.004977318353795074
00:4870	0.004982433788896611
00:4875	0.004987549223998147
00:4880	0.0049926646590996845
00:4885	0.004997780094201221
00:4890	0.005002895529302757
00:4895	0.005008010964404294
00:4900	0.00501312639950583
00:4905	0.005018241834607366
00:4910	0.005023357269708903
00:4915	0.00502847270481044
00:4920	0.0050335881399119755
00:4925	0.005038703575013513
00:4930	0.00504381901011505
00:4935	0.005048934445216586
00:4940	0.005054049880318123
00:4945	0.005059165315419659
00:4950	0.0050642807505211955
00:4955	0.005069396185622732
00:4960	0.005074511620724269
00:4965	0.005079627055825805
00:4970	0.005084742490927342
00:4975	0.005089857926028879
00:4980	0.005094973361130415
00:4985	0.005100088796231952
00:4990	0.005105204231333488
00:4995	0.005110319666435025
00:5000	0.005115435101536561
00:5005	0.005120550536638098
00:5010	0.005125665971739634
00:5015	0.005130781406841171
00:5020	0.005135896841942708
00:5025	0.005141012277044244
00:5030	0.005146127712145781
00:5035	0.005151243147247317
00:5040	0.005156358582348854
00:5045	0.00516147401745039
00:5050	0.005166589452551927
00:5055	0.005171704887653463
00:5060	0.005176820322755
00:5065	0.005181935757856537
00:5070	0.005187051192958073
00:5075	0.00519216662805961
00:5080	0.0051972820631611474
00:5085	0.005202397498262682
00:5090	0.005207512933364219
00:5095	0.005212628368465757
00:5100	0.005217743803567293
00:5105	0.005222859238668829
00:5110	0.005227974673770367
00:5115	0.005233090108871902
00:5120	0.0052382055439734385
00:5125	0.005243320979074976
00:5130	0.005248436414176512
00:5135	0.005253551849278049
00:5140	0.005258667284379585
00:5145	0.005263782719481121
00:5150	0.0052688981545826585
00:5155	0.005274013589684195
00:5160	0.005279129024785731
00:5165	0.0052842444598872685
00:5170	0.005289359894988804
00:5175	0.00529447533009034
00:5180	0.005299590765191878
00:5185	0.005304706200293415
00:5190	0.005309821635394951
00:5195	0.005314937070496487
00:5200	0.005320052505598024
00:5205	0.00532516794069956
00:5210	0.005330283375801097
00:5215	0.005335398810902634
00:5220	0.00534051424600417
00:5225	0.005345629681105706
00:5230	0.005350745116207243
00:5235	0.0053558605513087795
00:5240	0.005360975986410317
00:5245	0.005366091421511853
00:5250	0.005371206856613389
00:5255	0.005376322291714926
00:5260	0.005381437726816462
00:5265	0.005386553161917999
00:5270	0.005391668597019536
00:5275	0.005396784032121073
00:5280	0.005401899467222608
00:5285	0.005407014902324145
00:5290	0.005412130337425682
00:5295	0.005417245772527219
00:5300	0.005422361207628755
00:5305	0.005427476642730292
00:5310	0.005432592077831828
00:5315	0.005437707512933364
00:5320	0.005442822948034901
00:5325	0.005447938383136438
00:5330	0.005453053818237975
00:5335	0.005458169253339511
00:5340	0.005463284688441047
00:5345	0.005468400123542584
00:5350	0.0054735155586441205
00:5355	0.005478630993745657
00:5360	0.005483746428847194
00:5365	0.005488861863948731
00:5370	0.005493977299050266
00:5375	0.005499092734151803
00:5380	0.0055042081692533405
00:5385	0.005509323604354877
00:5390	0.005514439039456413
00:5395	0.0055195544745579505
00:5400	0.005524669909659486
00:5405	0.005529785344761022
00:5410	0.00553490077986256
00:5415	0.005540016214964096
00:5420	0.005545131650065633
00:5425	0.005550247085167169
00:5430	0.005555362520268705
00:5435	0.005560477955370242
00:5440	0.005565593390471779
00:5445	0.005570708825573315
00:5450	0.005575824260674852
00:5455	0.005580939695776388
00:5460	0.005586055130877924
00:5465	0.0055911705659794616
00:5470	0.005596286001080999
00:5475	0.005601401436182535
00:5480	0.005606516871284071
00:5485	0.005611632306385608
00:5490	0.005616747741487144
00:5495	0.005621863176588681
00:5500	0.005626978611690218
00:5505	0.005632094046791754
00:5510	0.00563720948189329
00:5515	0.005642324916994827
00:5520	0.0056474403520963634
00:5525	0.005652555787197901
00:5530	0.005657671222299437
00:5535	0.005662786657400973
00:5540	0.00566790209250251
00:5545	0.005673017527604046
00:5550	0.005678132962705583
00:5555	0.00568324839780712
00:5560	0.005688363832908657
00:5565	0.005693479268010192
00:5570	0.005698594703111729
00:5575	0.005703710138213266
00:5580	0.005708825573314803
00:5585	0.005713941008416339
00:5590	0.005719056443517876
00:5595	0.005724171878619412
00:5600	0.005729287313720948
00:5605	0.005734402748822485
00:5610	0.005739518183924022
00:5615	0.005744633619025559
00:5620	0.005749749054127095
00:5625	0.005754864489228631
00:5630	0.005759979924330168
00:5635	0.0057650953594317045
00:5640	0.005770210794533241
00:5645	0.005775326229634778
00:5650	0.005780441664736315
00:5655	0.00578555709983785
00:5660	0.005790672534939387
00:5665	0.0057957879700409245
00:5670	0.005800903405142461
00:5675	0.005806018840243997
00:5680	0.0058111342753455345
00:5685	0.00581624971044707
00:5690	0.005821365145548606
00:5695	0.005826480580650144
00:5700	0.00583159601575168
00:5705	0.005836711450853217
00:5710	0.005841826885954753
00:5715	0.005846942321056289
00:5720	0.005852057756157826
00:5725	0.005857173191259363
00:5730	0.005862288626360899
00:5735	0.005867404061462436
00:5740	0.005872519496563972
00:5745	0.005877634931665508
00:5750	0.0058827503667670455
00:5755	0.005887865801868583
00:5760	0.005892981236970119
00:5765	0.005898096672071655
00:5770	0.005903212107173193
00:5775	0.005908327542274728
00:5780	0.005913442977376265
00:5785	0.005918558412477802
00:5790	0.005923673847579338
00:5795	0.005928789282680874
00:5800	0.005933904717782411
00:5805	0.005939020152883947
00:5810	0.005944135587985485
00:5815	0.005949251023087021
00:5820	0.0059543664581885565
00:5825	0.005959481893290095
00:5830	0.00596459732839163
00:5835	0.0059697127634931665
00:5840	0.005974828198594704
00:5845	0.005979943633696241
00:5850	0.005985059068797776
00:5855	0.005990174503899313
00:5860	0.00599528993900085
00:5865	0.0060004053741023865
00:5870	0.006005520809203923
00:5875	0.00601063624430546
00:5880	0.0060157516794069965
00:5885	0.006020867114508532
00:5890	0.006025982549610069
00:5895	0.006031097984711606
00:5900	0.006036213419813143
00:5905	0.006041328854914679
00:5910	0.006046444290016215
00:5915	0.006051559725117752
00:5920	0.0060566751602192884
00:5925	0.006061790595320825
00:5930	0.006066906030422362
00:5935	0.006072021465523899
00:5940	0.006077136900625434
00:5945	0.006082252335726971
00:5950	0.0060873677708285084
00:5955	0.006092483205930045
00:5960	0.006097598641031581
00:5965	0.0061027140761331184
00:5970	0.006107829511234654
00:5975	0.00611294494633619
00:5980	0.006118060381437728
00:5985	0.006123175816539264
00:5990	0.006128291251640801
00:5995	0.006133406686742338
00:6000	0.006138522121843873
00:6005	0.00614363755694541
00:6010	0.006148752992046947
00:6015	0.006153868427148483
00:6020	0.00615898386225002
00:6025	0.006164099297351556
00:6030	0.006169214732453092
00:6035	0.0061743301675546295
00:6040	0.006179445602656167
00:6045	0.006184561037757703
00:6050	0.0061896764728592395
00:6055	0.006194791907960777
00:6060	0.006199907343062312
00:6065	0.006205022778163849
00:6070	0.006210138213265386
00:6075	0.006215253648366922
00:6080	0.006220369083468458
00:6085	0.006225484518569995
00:6090	0.006230599953671531
00:6095	0.006235715388773069
00:6100	0.006240830823874605
00:6105	0.006245946258976141
00:6110	0.006251061694077679
00:6115	0.006256177129179214
00:6120	0.0062612925642807505
00:6125	0.006266407999382288
00:6130	0.006271523434483825
00:6135	0.00627663886958536
00:6140	0.006281754304686897
00:6145	0.006286869739788434
00:6150	0.0062919851748899705
00:6155	0.006297100609991507
00:6160	0.006302216045093044
00:6165	0.0063073314801945805
00:6170	0.006312446915296116
00:6175	0.006317562350397653
00:6180	0.00632267778549919
00:6185	0.006327793220600727
00:6190	0.006332908655702263
00:6195	0.006338024090803799
00:6200	0.006343139525905336
00:6205	0.006348254961006872
00:6210	0.006353370396108409
00:6215	0.006358485831209946
00:6220	0.006363601266311483
00:6225	0.006368716701413018
00:6230	0.006373832136514555
00:6235	0.006378947571616092
00:6240	0.006384063006717629
00:6245	0.006389178441819165
00:6250	0.006394293876920702
00:6255	0.006399409312022238
00:6260	0.006404524747123774
00:6265	0.0064096401822253115
00:6270	0.006414755617326848
00:6275	0.006419871052428385
00:6280	0.0064249864875299215
00:6285	0.006430101922631457
00:6290	0.006435217357732994
00:6295	0.006440332792834531
00:6300	0.006445448227936067
00:6305	0.006450563663037604
00:6310	0.00645567909813914
00:6315	0.006460794533240676
00:6320	0.006465909968342213
00:6325	0.006471025403443751
00:6330	0.006476140838545287
00:6335	0.006481256273646823
00:6340	0.006486371708748361
00:6345	0.006491487143849896
00:6350	0.0064966025789514326
00:6355	0.00650171801405297
00:6360	0.006506833449154506
00:6365	0.006511948884256042
00:6370	0.006517064319357579
00:6375	0.006522179754459115
00:6380	0.0065272951895606526
00:6385	0.006532410624662189
00:6390	0.006537526059763725
00:6395	0.0065426414948652626
00:6400	0.006547756929966798
00:6405	0.0065528723650683345
00:6410	0.006557987800169872
00:6415	0.006563103235271409
00:6420	0.006568218670372944
00:6425	0.006573334105474481
00:6430	0.006578449540576018
00:6435	0.0065835649756775545
00:6440	0.006588680410779091
00:6445	0.006593795845880628
00:6450	0.0065989112809821645
00:6455	0.0066040267160837
00:6460	0.006609142151185237
00:6465	0.006614257586286774
00:6470	0.006619373021388311
00:6475	0.006624488456489847
00:6480	0.006629603891591383
00:6485	0.00663471932669292
00:6490	0.006639834761794456
00:6495	0.006644950196895993
00:6500	0.00665006563199753
00:6505	0.006655181067099067
00:6510	0.006660296502200602
00:6515	0.006665411937302139
00:6520	0.006670527372403676
00:6525	0.006675642807505213
00:6530	0.006680758242606749
00:6535	0.006685873677708286
00:6540	0.006690989112809822
00:6545	0.006696104547911358
00:6550	0.0067012199830128955
00:6555	0.006706335418114432
00:6560	0.006711450853215969
00:6565	0.0067165662883175055
00:6570	0.006721681723419041
00:6575	0.006726797158520578
00:6580	0.006731912593622115
00:6585	0.006737028028723651
00:6590	0.006742143463825188
00:6595	0.006747258898926724
00:6600	0.00675237433402826
00:6605	0.006757489769129797
00:6610	0.006762605204231335
00:6615	0.006767720639332871
00:6620	0.006772836074434407
00:6625	0.006777951509535945
00:6630	0.00678306694463748
00:6635	0.0067881823797390165
00:6640	0.006793297814840554
00:6645	0.00679841324994209
00:6650	0.006803528685043626
00:6655	0.006808644120145163
00:6660	0.006813759555246699
00:6665	0.0068188749903482365
00:6670	0.006823990425449773
00:6675	0.006829105860551309
00:6680	0.0068342212956528465
00:6685	0.006839336730754382
00:6690	0.006844452165855918
00:6695	0.006849567600957456
00:6700	0.006854683036058993
00:6705	0.0068597984711605275
00:6710	0.006864913906262065
00:6715	0.006870029341363603
00:6720	0.006875144776465138
00:6725	0.006880260211566675
00:6730	0.006885375646668212
00:6735	0.006890491081769748
00:6740	0.006895606516871284
00:6745	0.006900721951972821
00:6750	0.0069058373870743575
00:6755	0.006910952822175895
00:6760	0.006916068257277431
00:6765	0.006921183692378967
00:6770	0.006926299127480505
00:6775	0.00693141456258204
00:6780	0.006936529997683577
00:6785	0.006941645432785114
00:6790	0.006946760867886651
00:6795	0.006951876302988186
00:6800	0.006956991738089723
00:6805	0.00696210717319126
00:6810	0.006967222608292797
00:6815	0.006972338043394333
00:6820	0.00697745347849587
00:6825	0.006982568913597407
00:6830	0.006987684348698942
00:6835	0.0069927997838004794
00:6840	0.006997915218902016
00:6845	0.007003030654003553
00:6850	0.0070081460891050894
00:6855	0.007013261524206625
00:6860	0.007018376959308162
00:6865	0.007023492394409699
00:6870	0.007028607829511235
00:6875	0.007033723264612772
00:6880	0.007038838699714309
00:6885	0.007043954134815844
00:6890	0.007049069569917381
00:6895	0.007054185005018919
00:6900	0.007059300440120455
00:6905	0.007064415875221991
00:6910	0.007069531310323529
00:6915	0.007074646745425064
00:6920	0.0070797621805266005
00:6925	0.007084877615628138
00:6930	0.007089993050729674
00:6935	0.0070951084858312105
00:6940	0.007100223920932748
00:6945	0.007105339356034283
00:6950	0.0071104547911358205
00:6955	0.007115570226237357
00:6960	0.007120685661338893
00:6965	0.0071258010964404305
00:6970	0.007130916531541966
00:6975	0.007136031966643502
00:6980	0.00714114740174504
00:6985	0.007146262836846577
00:6990	0.0071513782719481115
00:6995	0.00715649370704965
00:7000	0.007161609142151187
00:7005	0.007166724577252722
00:7010	0.007171840012354259
00:7015	0.007176955447455796
00:7020	0.007182070882557332
00:7025	0.007187186317658868
00:7030	0.007192301752760405
00:7035	0.0071974171878619415
00:7040	0.007202532622963479
00:7045	0.007207648058065015
00:7050	0.0072127634931665515
00:7055	0.007217878928268089
00:7060	0.007222994363369624
00:7065	0.007228109798471161
00:7070	0.007233225233572698
00:7075	0.007238340668674235
00:7080	0.00724345610377577
00:7085	0.007248571538877307
00:7090	0.007253686973978844
00:7095	0.007258802409080381
00:7100	0.007263917844181917
00:7105	0.007269033279283454
00:7110	0.007274148714384991
00:7115	0.007279264149486526
00:7120	0.007284379584588063
00:7125	0.0072894950196896
00:7130	0.007294610454791137
00:7135	0.007299725889892673
00:7140	0.007304841324994209
00:7145	0.007309956760095746
00:7150	0.0073150721951972825
00:7155	0.007320187630298819
00:7160	0.007325303065400356
00:7165	0.0073304185005018925
00:7170	0.007335533935603428
00:7175	0.007340649370704965
00:7180	0.0073457648058065025
00:7185	0.007350880240908039
00:7190	0.007355995676009575
00:7195	0.0073611111111111125
00:7200	0.0073611111111111125
00:7205	0.007355995676009575
00:7210	0.007350880240908039
00:7215	0.0073457648058065025
00:7220	0.007340649370704965
00:7225	0.00733553393560343
00:7230	0.0073304185005018925
00:7235	0.007325303065400356
00:7240	0.00732018763029882
00:7245	0.0073150721951972825
00:7250	0.007309956760095746
00:7255	0.007304841324994211
00:7260	0.007299725889892673
00:7265	0.007294610454791137
00:7270	0.007289495019689601
00:7275	0.007284379584588063
00:7280	0.007279264149486526
00:7285	0.007274148714384991
00:7290	0.007269033279283454
00:7295	0.007263917844181917
00:7300	0.007258802409080381
00:7305	0.007253686973978844
00:7310	0.007248571538877307
00:7315	0.0072434561037757715
00:7320	0.007238340668674235
00:7325	0.007233225233572698
00:7330	0.0072281097984711615
00:7335	0.007222994363369624
00:7340	0.007217878928268089
00:7345	0.007212763493166552
00:7350	0.007207648058065015
00:7355	0.007202532622963479
00:7360	0.007197417187861942
00:7365	0.007192301752760405
00:7370	0.007187186317658868
00:7375	0.007182070882557332
00:7380	0.007176955447455796
00:7385	0.007171840012354259
00:7390	0.007166724577252722
00:7395	0.007161609142151187
00:7400	0.00715649370704965
00:7405	0.007151378271948113
00:7410	0.007146262836846577
00:7415	0.00714114740174504
00:7420	0.007136031966643503
00:7425	0.007130916531541966
00:7430	0.0071258010964404305
00:7435	0.007120685661338894
00:7440	0.007115570226237357
00:7445	0.0071104547911358205
00:7450	0.007105339356034285
00:7455	0.007100223920932748
00:7460	0.0070951084858312105
00:7465	0.007089993050729675
00:7470	0.007084877615628138
00:7475	0.0070797621805266005
00:7480	0.007074646745425064
00:7485	0.007069531310323529
00:7490	0.007064415875221991
00:7495	0.007059300440120455
00:7500	0.007054185005018919
00:7505	0.007049069569917381
00:7510	0.007043954134815846
00:7515	0.007038838699714309
00:7520	0.007033723264612772
00:7525	0.007028607829511236
00:7530	0.007023492394409699
00:7535	0.007018376959308162
00:7540	0.007013261524206627
00:7545	0.0070081460891050894
00:7550	0.007003030654003553
00:7555	0.006997915218902017
00:7560	0.0069927997838004794
00:7565	0.006987684348698942
00:7570	0.006982568913597407
00:7575	0.00697745347849587
00:7580	0.006972338043394333
00:7585	0.006967222608292797
00:7590	0.00696210717319126
00:7595	0.006956991738089723
00:7600	0.0069518763029881876
00:7605	0.006946760867886651
00:7610	0.006941645432785114
00:7615	0.0069365299976835776
00:7620	0.00693141456258204
00:7625	0.006926299127480505
00:7630	0.006921183692378968
00:7635	0.006916068257277431
00:7640	0.006910952822175895
00:7645	0.006905837387074358
00:7650	0.006900721951972821
00:7655	0.006895606516871284
00:7660	0.006890491081769749
00:7665	0.006885375646668212
00:7670	0.006880260211566675
00:7675	0.006875144776465138
00:7680	0.006870029341363603
00:7685	0.006864913906262065
00:7690	0.006859798471160529
00:7695	0.006854683036058993
00:7700	0.006849567600957456
00:7705	0.006844452165855919
00:7710	0.006839336730754382
00:7715	0.0068342212956528465
00:7720	0.00682910586055131
00:7725	0.006823990425449773
00:7730	0.0068188749903482365
00:7735	0.006813759555246701
00:7740	0.006808644120145163
00:7745	0.006803528685043626
00:7750	0.006798413249942091
00:7755	0.006793297814840554
00:7760	0.0067881823797390165
00:7765	0.00678306694463748
00:7770	0.006777951509535945
00:7775	0.006772836074434407
00:7780	0.006767720639332871
00:7785	0.006762605204231335
00:7790	0.006757489769129797
00:7795	0.006752374334028261
00:7800	0.006747258898926724
00:7805	0.006742143463825188
00:7810	0.006737028028723652
00:7815	0.006731912593622115
00:7820	0.006726797158520578
00:7825	0.006721681723419043
00:7830	0.0067165662883175055
00:7835	0.006711450853215969
00:7840	0.006706335418114433
00:7845	0.0067012199830128955
00:7850	0.006696104547911358
00:7855	0.006690989112809822
00:7860	0.006685873677708286
00:7865	0.006680758242606749
00:7870	0.006675642807505213
00:7875	0.006670527372403676
00:7880	0.006665411937302139
00:7885	0.006660296502200604
00:7890	0.006655181067099067
00:7895	0.00665006563199753
00:7900	0.006644950196895994
00:7905	0.006639834761794456
00:7910	0.00663471932669292
00:7915	0.0066296038915913845
00:7920	0.006624488456489847
00:7925	0.006619373021388311
00:7930	0.0066142575862867745
00:7935	0.006609142151185237
00:7940	0.0066040267160837
00:7945	0.006598911280982165
00:7950	0.006593795845880628
00:7955	0.006588680410779091
00:7960	0.0065835649756775545
00:7965	0.006578449540576018
00:7970	0.006573334105474481
00:7975	0.006568218670372945
00:7980	0.006563103235271409
00:7985	0.006557987800169872
00:7990	0.006552872365068335
00:7995	0.006547756929966798
00:8000	0.0065426414948652626
00:8005	0.006537526059763726
00:8010	0.006532410624662189
00:8015	0.0065272951895606526
00:8020	0.006522179754459116
00:8025	0.006517064319357579
00:8030	0.006511948884256042
00:8035	0.006506833449154507
00:8040	0.00650171801405297
00:8045	0.0064966025789514326
00:8050	0.006491487143849896
00:8055	0.006486371708748361
00:8060	0.006481256273646823
00:8065	0.006476140838545287
00:8070	0.006471025403443751
00:8075	0.006465909968342213
00:8080	0.006460794533240677
00:8085	0.00645567909813914
00:8090	0.006450563663037604
00:8095	0.006445448227936068
00:8100	0.006440332792834531
00:8105	0.006435217357732994
00:8110	0.006430101922631457
00:8115	0.0064249864875299215
00:8120	0.006419871052428385
00:8125	0.006414755617326848
00:8130	0.0064096401822253115
00:8135	0.006404524747123774
00:8140	0.006399409312022238
00:8145	0.006394293876920702
00:8150	0.006389178441819165
00:8155	0.006384063006717629
00:8160	0.006378947571616092
00:8165	0.006373832136514555
00:8170	0.006368716701413018
00:8175	0.006363601266311483
00:8180	0.006358485831209946
00:8185	0.006353370396108409
00:8190	0.006348254961006872
00:8195	0.006343139525905336
00:8200	0.006338024090803799
00:8205	0.006332908655702263
00:8210	0.006327793220600727
00:8215	0.00632267778549919
00:8220	0.006317562350397653
00:8225	0.006312446915296116
00:8230	0.0063073314801945805
00:8235	0.006302216045093044
00:8240	0.006297100609991507
00:8245	0.0062919851748899705
00:8250	0.006286869739788434
00:8255	0.006281754304686897
00:8260	0.00627663886958536
00:8265	0.006271523434483825
00:8270	0.006266407999382288
00:8275	0.0062612925642807505
00:8280	0.006256177129179214
00:8285	0.006251061694077679
00:8290	0.006245946258976141
00:8295	0.006240830823874605
00:8300	0.006235715388773069
00:8305	0.006230599953671531
00:8310	0.006225484518569995
00:8315	0.006220369083468458
00:8320	0.006215253648366922
00:8325	0.006210138213265386
00:8330	0.006205022778163849
00:8335	0.006199907343062312
00:8340	0.006194791907960777
00:8345	0.0061896764728592395
00:8350	0.006184561037757703
00:8355	0.006179445602656167
00:8360	0.0061743301675546295
00:8365	0.006169214732453092
00:8370	0.006164099297351556
00:8375	0.00615898386225002
00:8380	0.006153868427148483
00:8385	0.006148752992046947
00:8390	0.00614363755694541
00:8395	0.006138522121843873
00:8400	0.006133406686742338
00:8405	0.006128291251640801
00:8410	0.006123175816539264
00:8415	0.006118060381437728
00:8420	0.00611294494633619
00:8425	0.006107829511234654
00:8430	0.0061027140761331184
00:8435	0.006097598641031581
00:8440	0.006092483205930045
00:8445	0.0060873677708285084
00:8450	0.006082252335726971
00:8455	0.006077136900625434
00:8460	0.006072021465523899
00:8465	0.006066906030422362
00:8470	0.006061790595320825
00:8475	0.0060566751602192884
00:8480	0.006051559725117752
00:8485	0.006046444290016215
00:8490	0.006041328854914679
00:8495	0.006036213419813143
00:8500	0.006031097984711606
00:8505	0.006025982549610069
00:8510	0.006020867114508532
00:8515	0.0060157516794069965
00:8520	0.00601063624430546
00:8525	0.006005520809203923
00:8530	0.0060004053741023865
00:8535	0.00599528993900085
00:8540	0.005990174503899313
00:8545	0.005985059068797776
00:8550	0.005979943633696241
00:8555	0.005974828198594704
00:8560	0.0059697127634931665
00:8565	0.00596459732839163
00:8570	0.005959481893290095
00:8575	0.0059543664581885565
00:8580	0.005949251023087021
00:8585	0.005944135587985485
00:8590	0.005939020152883947
00:8595	0.005933904717782411
00:8600	0.005928789282680874
00:8605	0.005923673847579338
00:8610	0.005918558412477802
00:8615	0.005913442977376265
00:8620	0.005908327542274728
00:8625	0.005903212107173193
00:8630	0.005898096672071655
00:8635	0.005892981236970119
00:8640	0.005887865801868583
00:8645	0.0058827503667670455
00:8650	0.005877634931665508
00:8655	0.005872519496563972
00:8660	0.005867404061462436
00:8665	0.005862288626360899
00:8670	0.005857173191259363
00:8675	0.005852057756157826
00:8680	0.005846942321056289
00:8685	0.005841826885954753
00:8690	0.005836711450853217
00:8695	0.00583159601575168
00:8700	0.005826480580650144
00:8705	0.005821365145548606
00:8710	0.00581624971044707
00:8715	0.0058111342753455345
00:8720	0.005806018840243997
00:8725	0.005800903405142461
00:8730	0.0057957879700409245
00:8735	0.005790672534939387
00:8740	0.00578555709983785
00:8745	0.005780441664736315
00:8750	0.005775326229634778
00:8755	0.005770210794533241
00:8760	0.0057650953594317045
00:8765	0.005759979924330168
00:8770	0.005754864489228631
00:8775	0.005749749054127095
00:8780	0.005744633619025559
00:8785	0.005739518183924022
00:8790	0.005734402748822485
00:8795	0.005729287313720948
00:8800	0.005724171878619412
00:8805	0.005719056443517876
00:8810	0.005713941008416339
00:8815	0.005708825573314803
00:8820	0.005703710138213266
00:8825	0.005698594703111729
00:8830	0.005693479268010192
00:8835	0.005688363832908657
00:8840	0.00568324839780712
00:8845	0.005678132962705583
00:8850	0.005673017527604046
00:8855	0.00566790209250251
00:8860	0.005662786657400973
00:8865	0.005657671222299437
00:8870	0.005652555787197901
00:8875	0.0056474403520963634
00:8880	0.005642324916994827
00:8885	0.00563720948189329
00:8890	0.005632094046791754
00:8895	0.005626978611690218
00:8900	0.005621863176588681
00:8905	0.005616747741487144
00:8910	0.005611632306385608
00:8915	0.005606516871284071
00:8920	0.005601401436182535
00:8925	0.005596286001080999
00:8930	0.0055911705659794616
00:8935	0.005586055130877924
00:8940	0.005580939695776388
00:8945	0.005575824260674852
00:8950	0.005570708825573315
00:8955	0.005565593390471779
00:8960	0.005560477955370242
00:8965	0.005555362520268705
00:8970	0.005550247085167169
00:8975	0.005545131650065633
00:8980	0.005540016214964096
00:8985	0.00553490077986256
00:8990	0.005529785344761022
00:8995	0.005524669909659486
00:9000	0.0055195544745579505
00:9005	0.005514439039456413
00:9010	0.005509323604354877
00:9015	0.0055042081692533405
00:9020	0.005499092734151803
00:9025	0.005493977299050266
00:9030	0.005488861863948731
00:9035	0.005483746428847194
00:9040	0.005478630993745657
00:9045	0.0054735155586441205
00:9050	0.005468400123542584
00:9055	0.005463284688441047
00:9060	0.005458169253339511
00:9065	0.005453053818237975
00:9070	0.005447938383136438
00:9075	0.005442822948034901
00:9080	0.005437707512933364
00:9085	0.005432592077831828
00:9090	0.005427476642730292
00:9095	0.005422361207628755
00:9100	0.005417245772527219
00:9105	0.005412130337425682
00:9110	0.005407014902324145
00:9115	0.005401899467222608
00:9120	0.005396784032121073
00:9125	0.005391668597019536
00:9130	0.005386553161917999
00:9135	0.005381437726816462
00:9140	0.005376322291714926
00:9145	0.005371206856613389
00:9150	0.005366091421511853
00:9155	0.005360975986410317
00:9160	0.0053558605513087795
00:9165	0.005350745116207243
00:9170	0.005345629681105706
00:9175	0.00534051424600417
00:9180	0.005335398810902634
00:9185	0.005330283375801097
00:9190	0.00532516794069956
00:9195	0.005320052505598024
00:9200	0.005314937070496487
00:9205	0.005309821635394951
00:9210	0.005304706200293415
00:9215	0.005299590765191878
00:9220	0.00529447533009034
00:9225	0.005289359894988804
00:9230	0.0052842444598872685
00:9235	0.005279129024785731
00:9240	0.005274013589684195
00:9245	0.0052688981545826585
00:9250	0.005263782719481121
00:9255	0.005258667284379585
00:9260	0.005253551849278049
00:9265	0.005248436414176512
00:9270	0.005243320979074976
00:9275	0.0052382055439734385
00:9280	0.005233090108871902
00:9285	0.005227974673770367
00:9290	0.005222859238668829
00:9295	0.005217743803567293
00:9300	0.005212628368465757
00:9305	0.005207512933364219
00:9310	0.005202397498262682
00:9315	0.0051972820631611474
00:9320	0.00519216662805961
00:9325	0.005187051192958073
00:9330	0.005181935757856537
00:9335	0.005176820322755
00:9340	0.005171704887653463
00:9345	0.005166589452551927
00:9350	0.00516147401745039
00:9355	0.005156358582348854
00:9360	0.005151243147247317
00:9365	0.005146127712145781
00:9370	0.005141012277044244
00:9375	0.005135896841942708
00:9380	0.005130781406841171
00:9385	0.005125665971739634
00:9390	0.005120550536638098
00:9395	0.005115435101536561
00:9400	0.005110319666435025
00:9405	0.005105204231333488
00:9410	0.005100088796231952
00:9415	0.005094973361130415
00:9420	0.005089857926028879
00:9425	0.005084742490927342
00:9430	0.005079627055825805
00:9435	0.005074511620724269
00:9440	0.005069396185622732
00:9445	0.0050642807505211955
00:9450	0.005059165315419659
00:9455	0.005054049880318123
00:9460	0.005048934445216586
00:9465	0.00504381901011505
00:9470	0.005038703575013513
00:9475	0.0050335881399119755
00:9480	0.00502847270481044
00:9485	0.005023357269708903
00:9490	0.005018241834607366
00:9495	0.00501312639950583
00:9500	0.005008010964404294
00:9505	0.005002895529302757
00:9510	0.004997780094201221
00:9515	0.0049926646590996845
00:9520	0.004987549223998147
00:9525	0.004982433788896611
00:9530	0.004977318353795074
00:9535	0.004972202918693537
00:9540	0.004967087483592001
00:9545	0.0049619720484904645
00:9550	0.004956856613388928
00:9555	0.004951741178287392
00:9560	0.004946625743185855
00:9565	0.004941510308084318
00:9570	0.004936394872982783
00:9575	0.004931279437881245
00:9580	0.004926164002779708
00:9585	0.004921048567678172
00:9590	0.004915933132576635
00:9595	0.004910817697475099
00:9600	0.004905702262373563
00:9605	0.004900586827272026
00:9610	0.004895471392170489
00:9615	0.0048903559570689535
00:9620	0.004885240521967416
00:9625	0.004880125086865879
00:9630	0.0048750096517643435
00:9635	0.004869894216662806
00:9640	0.00486477878156127
00:9645	0.0048596633464597335
00:9650	0.004854547911358197
00:9655	0.00484943247625666
00:9660	0.004844317041155124
00:9665	0.004839201606053587
00:9670	0.00483408617095205
00:9675	0.004828970735850514
00:9680	0.004823855300748977
00:9685	0.004818739865647441
00:9690	0.004813624430545904
00:9695	0.004808508995444368
00:9700	0.004803393560342831
00:9705	0.004798278125241295
00:9710	0.004793162690139758
00:9715	0.004788047255038221
00:9720	0.004782931819936685
00:9725	0.004777816384835148
00:9730	0.004772700949733612
00:9735	0.004767585514632075
00:9740	0.004762470079530539
00:9745	0.004757354644429002
00:9750	0.004752239209327466
00:9755	0.004747123774225929
00:9760	0.004742008339124392
00:9765	0.004736892904022856
00:9770	0.004731777468921319
00:9775	0.0047266620338197824
00:9780	0.004721546598718246
00:9785	0.00471643116361671
00:9790	0.004711315728515173
00:9795	0.004706200293413637
00:9800	0.0047010848583121
00:9805	0.0046959694232105624
