00:4890	0.0014573369565217384
00:4895	0.0014489130434782603
00:4900	0.0014404891304347816
00:4905	0.0014320652173913035
00:4910	0.0014236413043478254
00:4915	0.0014152173913043473
00:4920	0.0014067934782608686
00:4925	0.001398369565217391
00:4930	0.0013899456521739126
00:4935	0.001381521739130434
00:4940	0.001373097826086956
00:4945	0.0013646739130434777
00:4950	0.0013562499999999996
00:4955	0.0013478260869565209
00:4960	0.0013394021739130428
00:4965	0.0013309782608695647
00:4970	0.0013225543478260862
00:4975	0.001314130434782608
00:4980	0.00130570652173913
00:4985	0.0012972826086956513
00:4990	0.0012888586956521732
00:4995	0.001280434782608695
00:5000	0.001272010869565217
00:5005	0.0012635869565217385
00:5010	0.0012551630434782604
00:5015	0.0012467391304347823
00:5020	0.0012383152173913036
00:5025	0.0012298913043478255
00:5030	0.0012214673913043474
00:5035	0.001213043478260869
00:5040	0.0012046195652173906
00:5045	0.0011961956521739125
00:5050	0.0011877717391304344
00:5055	0.0011793478260869556
00:5060	0.0011709239130434776
00:5065	0.0011624999999999995
00:5070	0.0011540760869565214
00:5075	0.0011456521739130429
00:5080	0.0011372282608695648
00:5085	0.0011288043478260867
00:5090	0.001120380434782608
00:5095	0.0011119565217391299
00:5100	0.0011035326086956518
00:5105	0.001095108695652173
00:5110	0.001086684782608695
00:5115	0.0010782608695652169
00:5120	0.0010698369565217388
00:5125	0.00106141304347826
00:5130	0.001052989130434782
00:5135	0.0010445652173913039
00:5140	0.0010361413043478253
00:5145	0.0010277173913043473
00:5150	0.0010192934782608692
00:5155	0.001010869565217391
00:5160	0.0010024456521739123
00:5165	0.0009940217391304343
00:5170	0.0009855978260869562
00:5175	0.0009771739130434776
00:5180	0.0009687499999999995
00:5185	0.0009603260869565214
00:5190	0.0009519021739130433
00:5195	0.0009434782608695645
00:5200	0.0009350543478260865
00:5205	0.0009266304347826084
00:5210	0.0009182065217391297
00:5215	0.0009097826086956516
00:5220	0.0009013586956521736
00:5225	0.0008929347826086955
00:5230	0.0008845108695652167
00:5235	0.0008760869565217386
00:5240	0.0008676630434782606
00:5245	0.0008592391304347819
00:5250	0.0008508152173913038
00:5255	0.0008423913043478258
00:5260	0.000833967391304347
00:5265	0.0008255434782608689
00:5270	0.0008171195652173908
00:5275	0.0008086956521739128
00:5280	0.0008002717391304341
00:5285	0.000791847826086956
00:5290	0.000783423913043478
00:5295	0.0007749999999999992
00:5300	0.0007665760869565211
00:5305	0.000758152173913043
00:5310	0.000749728260869565
00:5315	0.0007413043478260864
00:5320	0.0007328804347826082
00:5325	0.0007244565217391301
00:5330	0.0007160326086956514
00:5335	0.0007076086956521733
00:5340	0.0006991847826086955
00:5345	0.0006907608695652173
00:5350	0.0006823369565217386
00:5355	0.0006739130434782604
00:5360	0.0006654891304347823
00:5365	0.0006570652173913037
00:5370	0.0006486413043478256
00:5375	0.0006402173913043475
00:5380	0.0006317934782608689
00:5385	0.0006233695652173908
00:5390	0.0006149456521739127
00:5395	0.0006065217391304345
00:5400	0.0005980978260869559
00:5405	0.0005896739130434778
00:5410	0.0005812499999999997
00:5415	0.0005728260869565211
00:5420	0.000564402173913043
00:5425	0.0005559782608695649
00:5430	0.0005475543478260868
00:5435	0.0005391304347826081
00:5440	0.00053070652173913
00:5445	0.0005222826086956519
00:5450	0.0005138586956521733
00:5455	0.0005054347826086952
00:5460	0.0004970108695652171
00:5465	0.000488586956521739
00:5470	0.00048016304347826036
00:5475	0.00047173913043478227
00:5480	0.0004633152173913042
00:5485	0.0004548913043478255
00:5490	0.0004464673913043474
00:5495	0.0004380434782608693
00:5500	0.00042961956521739124
00:5505	0.00042119565217391255
00:5510	0.00041277173913043447
00:5515	0.0004043478260869564
00:5520	0.00039592391304347775
00:5525	0.0003874999999999996
00:5530	0.0003790760869565215
00:5535	0.0003706521739130429
00:5540	0.0003622282608695648
00:5545	0.00035380434782608666
00:5550	0.00034538043478260863
00:5555	0.00033695652173913
00:5560	0.00032853260869565186
00:5565	0.00032010869565217377
00:5570	0.00031168478260869514
00:5575	0.00030326086956521705
00:5580	0.0002948369565217389
00:5585	0.0002864130434782608
00:5590	0.0002779891304347822
00:5595	0.00026956521739130405
00:5600	0.00026114130434782597
00:5605	0.00025271739130434734
00:5610	0.00024429347826086925
00:5615	0.00023586956521739113
00:5620	0.00022744565217391302
00:5625	0.0002190217391304344
00:5630	0.00021059782608695628
00:5635	0.0002021739130434782
00:5640	0.00019374999999999956
00:5645	0.00018532608695652145
00:5650	0.00017690217391304333
00:5655	0.00016847826086956473
00:5660	0.00016005434782608661
00:5665	0.00015163043478260853
00:5670	0.0001432065217391304
00:5675	0.00013478260869565178
00:5680	0.00012635869565217367
00:5685	0.00011793478260869557
00:5690	0.00010951086956521694
00:5695	0.00010108695652173882
00:5700	9.266304347826072e-05
00:5705	8.423913043478262e-05
00:5710	7.581521739130399e-05
00:5715	6.739130434782589e-05
00:5720	5.8967391304347784e-05
00:5725	5.054347826086915e-05
00:5730	4.2119565217391047e-05
00:5735	3.3695652173912946e-05
00:5740	2.5271739130434845e-05
00:5745	1.6847826086956202e-05
00:5750	8.423913043478101e-06
00:5755	0.0
