00:4735	0.001233501215699896
00:4740	0.0012348037513025358
00:4745	0.0012361062869051757
00:4750	0.0012374088225078155
00:4755	0.0012387113581104551
00:4760	0.0012400138937130952
00:4765	0.0012413164293157348
00:4770	0.0012426189649183746
00:4775	0.0012439215005210144
00:4780	0.0012452240361236543
00:4785	0.001246526571726294
00:4790	0.001247829107328934
00:4795	0.0012491316429315738
00:4800	0.0012504341785342134
00:4805	0.0012517367141368532
00:4810	0.001253039249739493
00:4815	0.0012543417853421329
00:4820	0.0012556443209447727
00:4825	0.0012569468565474125
00:4830	0.0012582493921500524
00:4835	0.0012595519277526922
00:4840	0.001260854463355332
00:4845	0.0012621569989579719
00:4850	0.0012634595345606115
00:4855	0.0012647620701632513
00:4860	0.0012660646057658911
00:4865	0.001267367141368531
00:4870	0.0012686696769711708
00:4875	0.0012699722125738106
00:4880	0.0012712747481764505
00:4885	0.00127257728377909
00:4890	0.0012738798193817301
00:4895	0.0012751823549843697
00:4900	0.0012764848905870096
00:4905	0.0012777874261896494
00:4910	0.0012790899617922892
00:4915	0.001280392497394929
00:4920	0.0012816950329975689
00:4925	0.0012829975686002087
00:4930	0.0012843001042028483
00:4935	0.0012856026398054882
00:4940	0.001286905175408128
00:4945	0.0012882077110107678
00:4950	0.0012895102466134077
00:4955	0.0012908127822160475
00:4960	0.0012921153178186873
00:4965	0.0012934178534213271
00:4970	0.001294720389023967
00:4975	0.0012960229246266068
00:4980	0.0012973254602292464
00:4985	0.0012986279958318863
00:4990	0.001299930531434526
00:4995	0.001301233067037166
00:5000	0.0013025356026398057
00:5005	0.0013038381382424456
00:5010	0.0013051406738450854
00:5015	0.001306443209447725
00:5020	0.001307745745050365
00:5025	0.0013090482806530047
00:5030	0.0013103508162556445
00:5035	0.0013116533518582843
00:5040	0.0013129558874609242
00:5045	0.001314258423063564
00:5050	0.0013155609586662038
00:5055	0.0013168634942688437
00:5060	0.0013181660298714833
00:5065	0.0013194685654741231
00:5070	0.001320771101076763
00:5075	0.001322073636679403
00:5080	0.0013233761722820424
00:5085	0.0013246787078846824
00:5090	0.0013259812434873223
00:5095	0.0013272837790899619
00:5100	0.0013285863146926017
00:5105	0.0013298888502952418
00:5110	0.0013311913858978816
00:5115	0.0013324939215005212
00:5120	0.001333796457103161
00:5125	0.0013350989927058009
00:5130	0.0013364015283084405
00:5135	0.0013377040639110803
00:5140	0.0013390065995137204
00:5145	0.0013403091351163602
00:5150	0.0013416116707189998
00:5155	0.0013429142063216396
00:5160	0.0013442167419242797
00:5165	0.0013455192775269195
00:5170	0.0013468218131295591
00:5175	0.001348124348732199
00:5180	0.0013494268843348386
00:5185	0.0013507294199374784
00:5190	0.0013520319555401182
00:5195	0.0013533344911427583
00:5200	0.001354637026745398
00:5205	0.0013559395623480377
00:5210	0.0013572420979506776
00:5215	0.0013585446335533176
00:5220	0.001359847169155957
00:5225	0.001361149704758597
00:5230	0.0013624522403612369
00:5235	0.0013637547759638765
00:5240	0.0013650573115665163
00:5245	0.0013663598471691564
00:5250	0.0013676623827717962
00:5255	0.0013689649183744356
00:5260	0.0013702674539770756
00:5265	0.0013715699895797155
00:5270	0.001372872525182355
00:5275	0.001374175060784995
00:5280	0.001375477596387635
00:5285	0.0013767801319902748
00:5290	0.0013780826675929144
00:5295	0.0013793852031955542
00:5300	0.0013806877387981943
00:5305	0.0013819902744008337
00:5310	0.0013832928100034737
00:5315	0.0013845953456061136
00:5320	0.0013858978812087532
00:5325	0.001387200416811393
00:5330	0.0013885029524140328
00:5335	0.001389805488016673
00:5340	0.0013911080236193123
00:5345	0.0013924105592219523
00:5350	0.0013937130948245922
00:5355	0.0013950156304272318
00:5360	0.0013963181660298716
00:5365	0.0013976207016325117
00:5370	0.0013989232372351515
00:5375	0.0014002257728377911
00:5380	0.001401528308440431
00:5385	0.0014028308440430708
00:5390	0.0014041333796457104
00:5395	0.0014054359152483502
00:5400	0.0014067384508509903
00:5405	0.00140804098645363
00:5410	0.0014093435220562697
00:5415	0.0014106460576589095
00:5420	0.0014119485932615496
00:5425	0.0014132511288641892
00:5430	0.001414553664466829
00:5435	0.0014158562000694689
00:5440	0.0014171587356721085
00:5445	0.0014184612712747483
00:5450	0.0014197638068773881
00:5455	0.0014210663424800282
00:5460	0.0014223688780826678
00:5465	0.0014236714136853076
00:5470	0.0014249739492879475
00:5475	0.0014262764848905875
00:5480	0.001427579020493227
00:5485	0.001428881556095867
00:5490	0.0014301840916985068
00:5495	0.0014314866273011464
00:5500	0.0014327891629037862
00:5505	0.001434091698506426
00:5510	0.0014353942341090661
00:5515	0.0014366967697117055
00:5520	0.0014379993053143456
00:5525	0.0014393018409169854
00:5530	0.001440604376519625
00:5535	0.0014419069121222648
00:5540	0.0014432094477249049
00:5545	0.0014445119833275445
00:5550	0.0014458145189301843
00:5555	0.0014471170545328242
00:5560	0.0014484195901354642
00:5565	0.0014497221257381036
00:5570	0.0014510246613407434
00:5575	0.0014523271969433835
00:5580	0.001453629732546023
00:5585	0.001454932268148663
00:5590	0.0014562348037513028
00:5595	0.0014575373393539428
00:5600	0.0014588398749565822
00:5605	0.0014601424105592222
00:5610	0.001461444946161862
00:5615	0.0014627474817645017
00:5620	0.0014640500173671415
00:5625	0.0014653525529697816
00:5630	0.0014666550885724214
00:5635	0.001467957624175061
00:5640	0.0014692601597777008
00:5645	0.0014705626953803407
00:5650	0.0014718652309829807
00:5655	0.0014731677665856201
00:5660	0.0014744703021882602
00:5665	0.0014757728377908998
00:5670	0.0014770753733935396
00:5675	0.0014783779089961794
00:5680	0.0014796804445988195
00:5685	0.001480982980201459
00:5690	0.001482285515804099
00:5695	0.0014835880514067388
00:5700	0.0014848905870093784
00:5705	0.0014861931226120182
00:5710	0.001487495658214658
00:5715	0.001488798193817298
00:5720	0.0014901007294199377
00:5725	0.0014914032650225775
00:5730	0.0014927058006252174
00:5735	0.0014940083362278574
00:5740	0.0014953108718304968
00:5745	0.0014966134074331369
00:5750	0.0014979159430357767
00:5755	0.0014992184786384163
00:5760	0.0015005210142410561
00:5765	0.001501823549843696
00:5770	0.001503126085446336
00:5775	0.0015044286210489754
00:5780	0.0015057311566516155
00:5785	0.0015070336922542553
00:5790	0.001508336227856895
00:5795	0.0015096387634595347
00:5800	0.0015109412990621748
00:5805	0.0015122438346648144
00:5810	0.0015135463702674542
00:5815	0.001514848905870094
00:5820	0.001516151441472734
00:5825	0.0015174539770753735
00:5830	0.0015187565126780133
00:5835	0.0015200590482806534
00:5840	0.001521361583883293
00:5845	0.0015226641194859328
00:5850	0.0015239666550885727
00:5855	0.0015252691906912127
00:5860	0.0015265717262938523
00:5865	0.0015278742618964922
00:5870	0.001529176797499132
00:5875	0.0015304793331017716
00:5880	0.0015317818687044114
00:5885	0.0015330844043070515
00:5890	0.0015343869399096913
00:5895	0.001535689475512331
00:5900	0.0015369920111149708
00:5905	0.0015382945467176106
00:5910	0.0015395970823202506
00:5915	0.00154089961792289
00:5920	0.00154220215352553
00:5925	0.0015435046891281697
00:5930	0.0015448072247308095
00:5935	0.0015461097603334494
00:5940	0.0015474122959360894
00:5945	0.001548714831538729
00:5950	0.0015500173671413688
00:5955	0.0015513199027440087
00:5960	0.0015526224383466483
00:5965	0.0015539249739492881
00:5970	0.001555227509551928
00:5975	0.001556530045154568
00:5980	0.0015578325807572076
00:5985	0.0015591351163598474
00:5990	0.0015604376519624873
00:5995	0.0015617401875651273
00:6000	0.0015630427231677667
00:6005	0.0015643452587704068
00:6010	0.0015656477943730466
00:6015	0.0015669503299756862
00:6020	0.001568252865578326
00:6025	0.0015695554011809659
00:6030	0.001570857936783606
00:6035	0.0015721604723862453
00:6040	0.0015734630079888854
00:6045	0.001574765543591525
00:6050	0.0015760680791941648
00:6055	0.0015773706147968046
00:6060	0.0015786731503994447
00:6065	0.0015799756860020843
00:6070	0.0015812782216047241
00:6075	0.001582580757207364
00:6080	0.0015838832928100036
00:6085	0.0015851858284126434
00:6090	0.0015864883640152832
00:6095	0.0015877908996179233
00:6100	0.001589093435220563
00:6105	0.0015903959708232027
00:6110	0.0015916985064258426
00:6115	0.0015930010420284826
00:6120	0.0015943035776311222
00:6125	0.001595606113233762
00:6130	0.0015969086488364019
00:6135	0.0015982111844390415
00:6140	0.0015995137200416813
00:6145	0.0016008162556443212
00:6150	0.0016021187912469612
00:6155	0.0016034213268496008
00:6160	0.0016047238624522407
00:6165	0.0016060263980548803
00:6170	0.0016073289336575203
00:6175	0.00160863146926016
00:6180	0.0016099340048628
00:6185	0.0016112365404654396
00:6190	0.0016125390760680794
00:6195	0.0016138416116707193
00:6200	0.0016151441472733593
00:6205	0.001616446682875999
00:6210	0.0016177492184786385
00:6215	0.0016190517540812786
00:6220	0.0016203542896839182
00:6225	0.001621656825286558
00:6230	0.0016229593608891979
00:6235	0.001624261896491838
00:6240	0.0016255644320944775
00:6245	0.0016268669676971173
00:6250	0.0016281695032997572
00:6255	0.0016294720389023972
00:6260	0.0016307745745050366
00:6265	0.0016320771101076767
00:6270	0.0016333796457103165
00:6275	0.0016346821813129561
00:6280	0.001635984716915596
00:6285	0.0016372872525182356
00:6290	0.0016385897881208756
00:6295	0.0016398923237235152
00:6300	0.0016411948593261553
00:6305	0.0016424973949287949
00:6310	0.0016437999305314347
00:6315	0.0016451024661340745
00:6320	0.0016464050017367146
00:6325	0.0016477075373393542
00:6330	0.001649010072941994
00:6335	0.0016503126085446339
00:6340	0.0016516151441472735
00:6345	0.0016529176797499133
00:6350	0.0016542202153525531
00:6355	0.0016555227509551932
00:6360	0.0016568252865578328
00:6365	0.0016581278221604726
00:6370	0.0016594303577631125
00:6375	0.0016607328933657525
00:6380	0.0016620354289683921
00:6385	0.001663337964571032
00:6390	0.0016646405001736718
00:6395	0.0016659430357763114
00:6400	0.0016672455713789512
00:6405	0.001668548106981591
00:6410	0.0016698506425842311
00:6415	0.0016711531781868707
00:6420	0.0016724557137895106
00:6425	0.0016737582493921502
00:6430	0.0016750607849947902
00:6435	0.0016763633205974298
00:6440	0.0016776658562000699
00:6445	0.0016789683918027095
00:6450	0.0016802709274053493
00:6455	0.0016815734630079892
00:6460	0.0016828759986106292
00:6465	0.0016841785342132688
00:6470	0.0016854810698159084
00:6475	0.0016867836054185485
00:6480	0.001688086141021188
00:6485	0.001689388676623828
00:6490	0.0016906912122264678
00:6495	0.0016919937478291078
00:6500	0.0016932962834317474
00:6505	0.0016945988190343873
00:6510	0.001695901354637027
00:6515	0.0016972038902396671
00:6520	0.0016985064258423065
00:6525	0.0016998089614449466
00:6530	0.0017011114970475864
00:6535	0.001702414032650226
00:6540	0.0017037165682528659
00:6545	0.0017050191038555055
00:6550	0.0017063216394581455
00:6555	0.0017076241750607851
00:6560	0.0017089267106634252
00:6565	0.0017102292462660648
00:6570	0.0017115317818687046
00:6575	0.0017128343174713445
00:6580	0.0017141368530739845
00:6585	0.0017154393886766241
00:6590	0.001716741924279264
00:6595	0.0017180444598819038
00:6600	0.0017193469954845434
00:6605	0.0017206495310871834
00:6610	0.001721952066689823
00:6615	0.001723254602292463
00:6620	0.0017245571378951027
00:6625	0.0017258596734977425
00:6630	0.0017271622091003824
00:6635	0.0017284647447030224
00:6640	0.001729767280305662
00:6645	0.0017310698159083019
00:6650	0.0017323723515109417
00:6655	0.0017336748871135817
00:6660	0.0017349774227162211
00:6665	0.0017362799583188608
00:6670	0.0017375824939215008
00:6675	0.0017388850295241406
00:6680	0.0017401875651267805
00:6685	0.00174149010072942
00:6690	0.0017427926363320601
00:6695	0.0017440951719346997
00:6700	0.0017453977075373398
00:6705	0.0017467002431399794
00:6710	0.0017480027787426192
00:6715	0.001749305314345259
00:6720	0.0017506078499478991
00:6725	0.0017519103855505387
00:6730	0.0017532129211531783
00:6735	0.0017545154567558184
00:6740	0.001755817992358458
00:6745	0.0017571205279610978
00:6750	0.0017584230635637377
00:6755	0.0017597255991663777
00:6760	0.0017610281347690173
00:6765	0.0017623306703716572
00:6770	0.001763633205974297
00:6775	0.001764935741576937
00:6780	0.0017662382771795764
00:6785	0.001767540812782216
00:6790	0.001768843348384856
00:6795	0.001770145883987496
00:6800	0.0017714484195901358
00:6805	0.0017727509551927754
00:6810	0.0017740534907954154
00:6815	0.0017753560263980553
00:6820	0.001776658562000695
00:6825	0.0017779610976033347
00:6830	0.0017792636332059745
00:6835	0.0017805661688086144
00:6840	0.0017818687044112544
00:6845	0.001783171240013894
00:6850	0.0017844737756165339
00:6855	0.0017857763112191737
00:6860	0.0017870788468218133
00:6865	0.0017883813824244533
00:6870	0.001789683918027093
00:6875	0.001790986453629733
00:6880	0.0017922889892323726
00:6885	0.0017935915248350125
00:6890	0.0017948940604376523
00:6895	0.0017961965960402923
00:6900	0.001797499131642932
00:6905	0.0017988016672455718
00:6910	0.0018001042028482114
00:6915	0.0018014067384508512
00:6920	0.001802709274053491
00:6925	0.0018040118096561307
00:6930	0.0018053143452587707
00:6935	0.0018066168808614105
00:6940	0.0018079194164640504
00:6945	0.00180922195206669
00:6950	0.00181052448766933
00:6955	0.0018118270232719696
00:6960	0.0018131295588746097
00:6965	0.0018144320944772493
00:6970	0.0018157346300798891
00:6975	0.001817037165682529
00:6980	0.0018183397012851686
00:6985	0.0018196422368878086
00:6990	0.0018209447724904482
00:6995	0.0018222473080930883
00:7000	0.001823549843695728
00:7005	0.0018248523792983677
00:7010	0.0018261549149010076
00:7015	0.0018274574505036476
00:7020	0.0018287599861062872
00:7025	0.001830062521708927
00:7030	0.001831365057311567
00:7035	0.001832667592914207
00:7040	0.0018339701285168463
00:7045	0.001835272664119486
00:7050	0.001836575199722126
00:7055	0.0018378777353247658
00:7060	0.0018391802709274057
00:7065	0.0018404828065300453
00:7070	0.0018417853421326853
00:7075	0.0018430878777353252
00:7080	0.001844390413337965
00:7085	0.0018456929489406046
00:7090	0.0018469954845432444
00:7095	0.0018482980201458843
00:7100	0.0018496005557485243
00:7105	0.001850903091351164
00:7110	0.0018522056269538038
00:7115	0.0018535081625564436
00:7120	0.0018548106981590832
00:7125	0.0018561132337617232
00:7130	0.0018574157693643629
00:7135	0.001858718304967003
00:7140	0.0018600208405696425
00:7145	0.0018613233761722824
00:7150	0.0018626259117749222
00:7155	0.0018639284473775622
00:7160	0.0018652309829802018
00:7165	0.0018665335185828417
00:7170	0.0018678360541854813
00:7175	0.0018691385897881211
00:7180	0.001870441125390761
00:7185	0.0018717436609934006
00:7190	0.0018730461965960406
00:7195	0.0018743487321986804
00:7200	0.0018756512678013203
00:7205	0.00187695380340396
00:7210	0.0018782563390065997
00:7215	0.0018795588746092398
00:7220	0.0018808614102118796
00:7225	0.0018821639458145192
00:7230	0.001883466481417159
00:7235	0.0018847690170197989
00:7240	0.001886071552622439
00:7245	0.0018873740882250785
00:7250	0.0018886766238277182
00:7255	0.0018899791594303578
00:7260	0.0018912816950329983
00:7265	0.0018925842306356376
00:7270	0.0018938867662382775
00:7275	0.001895189301840917
00:7280	0.0018964918374435571
00:7285	0.001897794373046197
00:7290	0.0018990969086488366
00:7295	0.0019003994442514764
00:7300	0.0019017019798541162
00:7305	0.0019030045154567563
00:7310	0.001904307051059396
00:7315	0.0019056095866620357
00:7320	0.0019069121222646756
00:7325	0.0019082146578673156
00:7330	0.0019095171934699552
00:7335	0.001910819729072595
00:7340	0.0019121222646752345
00:7345	0.001913424800277875
00:7350	0.0019147273358805143
00:7355	0.0019160298714831542
00:7360	0.0019173324070857938
00:7365	0.0019186349426884336
00:7370	0.0019199374782910737
00:7375	0.0019212400138937135
00:7380	0.001922542549496353
00:7385	0.001923845085098993
00:7390	0.001925147620701633
00:7395	0.0019264501563042728
00:7400	0.0019277526919069124
00:7405	0.0019290552275095523
00:7410	0.0019303577631121923
00:7415	0.001931660298714832
00:7420	0.0019329628343174718
00:7425	0.0019342653699201112
00:7430	0.001935567905522751
00:7435	0.0019368704411253912
00:7440	0.0019381729767280309
00:7445	0.0019394755123306705
00:7450	0.0019407780479333103
00:7455	0.0019420805835359504
00:7460	0.0019433831191385902
00:7465	0.0019446856547412298
00:7470	0.0019459881903438696
00:7475	0.0019472907259465097
00:7480	0.0019485932615491495
00:7485	0.0019498957971517891
00:7490	0.001951198332754429
00:7495	0.0019525008683570688
00:7500	0.0019538034039597086
00:7505	0.0019551059395623484
00:7510	0.001956408475164988
00:7515	0.0019577110107676277
00:7520	0.001959013546370268
00:7525	0.0019603160819729073
00:7530	0.001961618617575547
00:7535	0.001962921153178187
00:7540	0.0019642236887808273
00:7545	0.0019655262243834667
00:7550	0.0019668287599861065
00:7555	0.0019681312955887463
00:7560	0.001969433831191386
00:7565	0.001970736366794026
00:7570	0.001972038902396666
00:7575	0.0019733414379993056
00:7580	0.0019746439736019455
00:7585	0.0019759465092045853
00:7590	0.001977249044807225
00:7595	0.001978551580409865
00:7600	0.0019798541160125044
00:7605	0.0019811566516151446
00:7610	0.0019824591872177845
00:7615	0.001983761722820424
00:7620	0.0019850642584230637
00:7625	0.0019863667940257035
00:7630	0.0019876693296283434
00:7635	0.001988971865230983
00:7640	0.001990274400833623
00:7645	0.001991576936436263
00:7650	0.0019928794720389027
00:7655	0.0019941820076415425
00:7660	0.0019954845432441823
00:7665	0.001996787078846822
00:7670	0.001998089614449462
00:7675	0.001999392150052102
00:7680	0.0020006946856547417
00:7685	0.002001997221257381
00:7690	0.002003299756860021
00:7695	0.002004602292462661
00:7700	0.0020059048280653006
00:7705	0.0020072073636679404
00:7710	0.00200850989927058
00:7715	0.0020098124348732205
00:7720	0.00201111497047586
00:7725	0.0020124175060784997
00:7730	0.0020137200416811395
00:7735	0.0020150225772837794
00:7740	0.002016325112886419
00:7745	0.002017627648489059
00:7750	0.002018930184091699
00:7755	0.0020202327196943387
00:7760	0.0020215352552969785
00:7765	0.0020228377908996184
00:7770	0.002024140326502258
00:7775	0.0020254428621048976
00:7780	0.002026745397707538
00:7785	0.0020280479333101772
00:7790	0.002029350468912817
00:7795	0.002030653004515457
00:7800	0.002031955540118097
00:7805	0.0020332580757207366
00:7810	0.0020345606113233764
00:7815	0.0020358631469260162
00:7820	0.002037165682528656
00:7825	0.002038468218131296
00:7830	0.0020397707537339357
00:7835	0.0020410732893365756
00:7840	0.0020423758249392154
00:7845	0.002043678360541855
00:7850	0.002044980896144495
00:7855	0.002046283431747135
00:7860	0.0020475859673497743
00:7865	0.0020488885029524145
00:7870	0.0020501910385550544
00:7875	0.0020514935741576938
00:7880	0.0020527961097603336
00:7885	0.0020540986453629734
00:7890	0.0020554011809656133
00:7895	0.002056703716568253
00:7900	0.002058006252170893
00:7905	0.0020593087877735327
00:7910	0.0020606113233761726
00:7915	0.0020619138589788124
00:7920	0.0020632163945814522
00:7925	0.002064518930184092
00:7930	0.002065821465786732
00:7935	0.0020671240013893717
00:7940	0.0020684265369920116
00:7945	0.002069729072594651
00:7950	0.002071031608197291
00:7955	0.002072334143799931
00:7960	0.0020736366794025705
00:7965	0.0020749392150052103
00:7970	0.00207624175060785
00:7975	0.00207754428621049
00:7980	0.0020788468218131298
00:7985	0.0020801493574157696
00:7990	0.0020814518930184094
00:7995	0.0020827544286210493
00:8000	0.002084056964223689
00:8005	0.002085359499826329
00:8010	0.0020866620354289688
00:8015	0.0020879645710316086
00:8020	0.0020892671066342484
00:8025	0.0020905696422368883
00:8030	0.002091872177839528
00:8035	0.0020931747134421675
00:8040	0.0020944772490448078
00:8045	0.002095779784647447
00:8050	0.002097082320250087
00:8055	0.002098384855852727
00:8060	0.002099687391455367
00:8065	0.0021009899270580065
00:8070	0.0021022924626606463
00:8075	0.002103594998263286
00:8080	0.002104897533865926
00:8085	0.002106200069468566
00:8090	0.0021075026050712056
00:8095	0.0021088051406738455
00:8100	0.0021101076762764853
00:8105	0.002111410211879125
00:8110	0.002112712747481765
00:8115	0.0021140152830844048
00:8120	0.002115317818687044
00:8125	0.0021166203542896844
00:8130	0.0021179228898923243
00:8135	0.0021192254254949637
00:8140	0.0021205279610976035
00:8145	0.0021218304967002433
00:8150	0.002123133032302883
00:8155	0.002124435567905523
00:8160	0.002125738103508163
00:8165	0.0021270406391108027
00:8170	0.0021283431747134425
00:8175	0.0021296457103160823
00:8180	0.002130948245918722
00:8185	0.002132250781521362
00:8190	0.002133553317124002
00:8195	0.0021348558527266416
00:8200	0.0021361583883292815
00:8205	0.002137460923931921
00:8210	0.0021387634595345607
00:8215	0.002140065995137201
00:8220	0.0021413685307398404
00:8225	0.00214267106634248
00:8230	0.00214397360194512
00:8235	0.00214527613754776
00:8240	0.0021465786731503997
00:8245	0.0021478812087530395
00:8250	0.0021491837443556793
00:8255	0.002150486279958319
00:8260	0.002151788815560959
00:8265	0.002153091351163599
00:8270	0.0021543938867662387
00:8275	0.0021556964223688785
00:8280	0.0021569989579715183
00:8285	0.002158301493574158
00:8290	0.002159604029176798
00:8295	0.0021609065647794374
00:8300	0.0021622091003820777
00:8305	0.0021635116359847175
00:8310	0.002164814171587357
00:8315	0.0021661167071899967
00:8320	0.002167419242792637
00:8325	0.0021687217783952764
00:8330	0.002170024313997916
00:8335	0.002171326849600556
00:8340	0.002172629385203196
00:8345	0.0021739319208058357
00:8350	0.0021752344564084755
00:8355	0.0021765369920111154
00:8360	0.002177839527613755
00:8365	0.002179142063216395
00:8370	0.002180444598819035
00:8375	0.0021817471344216747
00:8380	0.002183049670024314
00:8385	0.002184352205626954
00:8390	0.002185654741229594
00:8395	0.0021869572768322336
00:8400	0.0021882598124348734
00:8405	0.0021895623480375132
00:8410	0.002190864883640153
00:8415	0.002192167419242793
00:8420	0.0021934699548454327
00:8425	0.0021947724904480726
00:8430	0.0021960750260507124
00:8435	0.0021973775616533522
00:8440	0.002198680097255992
00:8445	0.002199982632858632
00:8450	0.0022012851684612717
00:8455	0.0022025877040639115
00:8460	0.0022038902396665514
00:8465	0.002205192775269191
00:8470	0.0022064953108718306
00:8475	0.002207797846474471
00:8480	0.0022091003820771103
00:8485	0.00221040291767975
00:8490	0.00221170545328239
00:8495	0.0022130079888850298
00:8500	0.0022143105244876696
00:8505	0.0022156130600903094
00:8510	0.0022169155956929493
00:8515	0.002218218131295589
00:8520	0.002219520666898229
00:8525	0.0022208232025008687
00:8530	0.0022221257381035086
00:8535	0.0022234282737061484
00:8540	0.0022247308093087882
00:8545	0.002226033344911428
00:8550	0.002227335880514068
00:8555	0.0022286384161167073
00:8560	0.0022299409517193476
00:8565	0.0022312434873219874
00:8570	0.002232546022924627
00:8575	0.0022338485585272666
00:8580	0.0022351510941299065
00:8585	0.0022364536297325463
00:8590	0.002237756165335186
00:8595	0.002239058700937826
00:8600	0.0022403612365404658
00:8605	0.0022416637721431056
00:8610	0.0022429663077457454
00:8615	0.0022442688433483853
00:8620	0.002245571378951025
00:8625	0.002246873914553665
00:8630	0.0022481764501563048
00:8635	0.0022494789857589446
00:8640	0.002250781521361584
00:8645	0.002252084056964224
00:8650	0.002253386592566864
00:8655	0.0022546891281695035
00:8660	0.0022559916637721433
00:8665	0.002257294199374783
00:8670	0.002258596734977423
00:8675	0.002259899270580063
00:8680	0.0022612018061827026
00:8685	0.0022625043417853425
00:8690	0.0022638068773879823
00:8695	0.002265109412990622
00:8700	0.002266411948593262
00:8705	0.002267714484195902
00:8710	0.0022690170197985416
00:8715	0.0022703195554011815
00:8720	0.0022716220910038213
00:8725	0.002272924626606461
00:8730	0.0022742271622091005
00:8735	0.0022755296978117408
00:8740	0.00227683223341438
00:8745	0.00227813476901702
00:8750	0.00227943730461966
00:8755	0.0022807398402222997
00:8760	0.0022820423758249395
00:8765	0.0022833449114275793
00:8770	0.002284647447030219
00:8775	0.002285949982632859
00:8780	0.002287252518235499
00:8785	0.0022885550538381387
00:8790	0.0022898575894407785
00:8795	0.0022911601250434183
00:8800	0.002292462660646058
00:8805	0.002293765196248698
00:8810	0.002295067731851338
00:8815	0.002296370267453977
00:8820	0.0022976728030566175
00:8825	0.0022989753386592573
00:8830	0.0023002778742618967
00:8835	0.0023015804098645365
00:8840	0.0023028829454671764
00:8845	0.002304185481069816
00:8850	0.002305488016672456
00:8855	0.002306790552275096
00:8860	0.0023080930878777357
00:8865	0.0023093956234803755
00:8870	0.0023106981590830153
00:8875	0.002312000694685655
00:8880	0.002313303230288295
00:8885	0.002314605765890935
00:8890	0.0023159083014935747
00:8895	0.0023172108370962145
00:8900	0.002318513372698854
00:8905	0.0023198159083014937
00:8910	0.002321118443904134
00:8915	0.0023224209795067734
00:8920	0.0023237235151094132
00:8925	0.002325026050712053
00:8930	0.002326328586314693
00:8935	0.0023276311219173327
00:8940	0.0023289336575199725
00:8945	0.0023302361931226124
00:8950	0.002331538728725252
00:8955	0.002332841264327892
00:8960	0.002334143799930532
00:8965	0.0023354463355331717
00:8970	0.0023367488711358115
00:8975	0.0023380514067384514
00:8980	0.002339353942341091
00:8985	0.002340656477943731
00:8990	0.0023419590135463704
00:8995	0.0023432615491490107
00:9000	0.00234456408475165
00:9005	0.00234586662035429
00:9010	0.0023471691559569297
00:9015	0.0023484716915595696
00:9020	0.0023497742271622094
00:9025	0.0023510767627648492
00:9030	0.002352379298367489
00:9035	0.002353681833970129
00:9040	0.0023549843695727687
00:9045	0.0023562869051754086
00:9050	0.0023575894407780484
00:9055	0.0023588919763806882
00:9060	0.002360194511983328
00:9065	0.002361497047585968
00:9070	0.0023627995831886077
00:9075	0.002364102118791247
00:9080	0.0023654046543938874
00:9085	0.002366707189996527
00:9090	0.0023680097255991666
00:9095	0.0023693122612018064
00:9100	0.0023706147968044463
00:9105	0.002371917332407086
00:9110	0.002373219868009726
00:9115	0.0023745224036123658
00:9120	0.0023758249392150056
00:9125	0.0023771274748176454
00:9130	0.0023784300104202852
00:9135	0.002379732546022925
00:9140	0.002381035081625565
00:9145	0.0023823376172282047
00:9150	0.0023836401528308446
00:9155	0.0023849426884334844
00:9160	0.002386245224036124
00:9165	0.0023875477596387636
00:9170	0.002388850295241404
00:9175	0.0023901528308440433
00:9180	0.002391455366446683
00:9185	0.002392757902049323
00:9190	0.002394060437651963
00:9195	0.0023953629732546026
00:9200	0.0023966655088572424
00:9205	0.0023979680444598823
00:9210	0.002399270580062522
00:9215	0.002400573115665162
00:9220	0.0024018756512678018
00:9225	0.0024031781868704416
00:9230	0.0024044807224730814
00:9235	0.0024057832580757213
00:9240	0.002407085793678361
00:9245	0.002408388329281001
00:9250	0.0024096908648836403
00:9255	0.0024109934004862806
00:9260	0.0024122959360889204
00:9265	0.00241359847169156
00:9270	0.0024149010072941996
00:9275	0.0024162035428968395
00:9280	0.0024175060784994793
00:9285	0.002418808614102119
00:9290	0.002420111149704759
00:9295	0.002421413685307399
00:9300	0.0024227162209100386
00:9305	0.0024240187565126785
00:9310	0.0024253212921153183
00:9315	0.002426623827717958
00:9320	0.002427926363320598
00:9325	0.002429228898923238
00:9330	0.0024305314345258776
00:9335	0.002431833970128517
00:9340	0.0024331365057311573
00:9345	0.002434439041333797
00:9350	0.0024357415769364365
00:9355	0.0024370441125390763
00:9360	0.002438346648141716
00:9365	0.002439649183744356
00:9370	0.002440951719346996
00:9375	0.0024422542549496357
00:9380	0.0024435567905522755
00:9385	0.0024448593261549153
00:9390	0.002446161861757555
00:9395	0.002447464397360195
00:9400	0.002448766932962835
00:9405	0.0024500694685654746
00:9410	0.0024513720041681145
00:9415	0.0024526745397707543
00:9420	0.002453977075373394
00:9425	0.0024552796109760335
00:9430	0.002456582146578674
00:9435	0.002457884682181313
00:9440	0.002459187217783953
00:9445	0.002460489753386593
00:9450	0.0024617922889892327
00:9455	0.0024630948245918725
00:9460	0.0024643973601945124
00:9465	0.002465699895797152
00:9470	0.002467002431399792
00:9475	0.002468304967002432
00:9480	0.0024696075026050717
00:9485	0.0024709100382077115
00:9490	0.0024722125738103513
00:9495	0.002473515109412991
