00:4885	0.006217804731955673
00:4890	0.006224168912848156
00:4895	0.006230533093740638
00:4900	0.006236897274633122
00:4905	0.006243261455525604
00:4910	0.006249625636418087
00:4915	0.006255989817310569
00:4920	0.006262353998203052
00:4925	0.006268718179095536
00:4930	0.006275082359988018
00:4935	0.006281446540880501
00:4940	0.006287810721772984
00:4945	0.006294174902665466
00:4950	0.00630053908355795
00:4955	0.006306903264450432
00:4960	0.006313267445342914
00:4965	0.006319631626235397
00:4970	0.00632599580712788
00:4975	0.006332359988020363
00:4980	0.006338724168912846
00:4985	0.006345088349805328
00:4990	0.006351452530697812
00:4995	0.006357816711590295
00:5000	0.006364180892482777
00:5005	0.006370545073375259
00:5010	0.006376909254267742
00:5015	0.006383273435160225
00:5020	0.006389637616052708
00:5025	0.006396001796945191
00:5030	0.006402365977837674
00:5035	0.006408730158730157
00:5040	0.006408730158730157
00:5045	0.006402365977837674
00:5050	0.006396001796945191
00:5055	0.006389637616052708
00:5060	0.006383273435160225
00:5065	0.006376909254267743
00:5070	0.006370545073375261
00:5075	0.0063641808924827774
00:5080	0.006357816711590295
00:5085	0.006351452530697812
00:5090	0.006345088349805328
00:5095	0.006338724168912846
00:5100	0.006332359988020363
00:5105	0.00632599580712788
00:5110	0.006319631626235397
00:5115	0.006313267445342915
00:5120	0.006306903264450432
00:5125	0.00630053908355795
00:5130	0.006294174902665466
00:5135	0.006287810721772984
00:5140	0.006281446540880501
00:5145	0.006275082359988018
00:5150	0.006268718179095536
00:5155	0.006262353998203052
00:5160	0.006255989817310569
00:5165	0.0062496256364180875
00:5170	0.006243261455525605
00:5175	0.006236897274633122
00:5180	0.006230533093740638
00:5185	0.006224168912848156
00:5190	0.006217804731955673
00:5195	0.00621144055106319
00:5200	0.006205076370170708
00:5205	0.0061987121892782245
00:5210	0.006192348008385742
00:5215	0.00618598382749326
00:5220	0.006179619646600776
00:5225	0.006173255465708294
00:5230	0.006166891284815811
00:5235	0.006160527103923328
00:5240	0.006154162923030846
00:5245	0.006147798742138362
00:5250	0.006141434561245879
00:5255	0.006135070380353397
00:5260	0.006128706199460915
00:5265	0.006122342018568432
00:5270	0.006115977837675949
00:5275	0.006109613656783466
00:5280	0.006103249475890983
00:5285	0.0060968852949985
00:5290	0.006090521114106018
00:5295	0.0060841569332135345
00:5300	0.006077792752321052
00:5305	0.00607142857142857
00:5310	0.006065064390536086
00:5315	0.006058700209643604
00:5320	0.0060523360287511214
00:5325	0.006045971847858638
00:5330	0.006039607666966156
00:5335	0.006033243486073672
00:5340	0.00602687930518119
00:5345	0.006020515124288707
00:5350	0.006014150943396224
00:5355	0.006007786762503742
00:5360	0.006001422581611259
00:5365	0.005995058400718776
00:5370	0.005988694219826294
00:5375	0.00598233003893381
00:5380	0.005975965858041328
00:5385	0.005969601677148845
00:5390	0.005963237496256362
00:5395	0.005956873315363879
00:5400	0.005950509134471397
00:5405	0.005944144953578914
00:5410	0.0059377807726864315
00:5415	0.005931416591793949
00:5420	0.005925052410901466
00:5425	0.005918688230008982
00:5430	0.0059123240491165
00:5435	0.005905959868224017
00:5440	0.005899595687331534
00:5445	0.005893231506439052
00:5450	0.0058868673255465685
00:5455	0.005880503144654086
00:5460	0.005874138963761604
00:5465	0.00586777478286912
00:5470	0.005861410601976638
00:5475	0.005855046421084155
00:5480	0.005848682240191672
00:5485	0.00584231805929919
00:5490	0.005835953878406706
00:5495	0.005829589697514223
00:5500	0.0058232255166217415
00:5505	0.005816861335729259
00:5510	0.005810497154836776
00:5515	0.005804132973944293
00:5520	0.00579776879305181
00:5525	0.005791404612159327
00:5530	0.005785040431266844
00:5535	0.005778676250374362
00:5540	0.0057723120694818785
00:5545	0.005765947888589396
00:5550	0.005759583707696913
00:5555	0.00575321952680443
00:5560	0.005746855345911948
00:5565	0.0057404911650194654
00:5570	0.005734126984126982
00:5575	0.0057277628032345
00:5580	0.005721398622342016
00:5585	0.005715034441449533
00:5590	0.005708670260557051
00:5595	0.005702306079664569
00:5600	0.005695941898772086
00:5605	0.005689577717879603
00:5610	0.00568321353698712
00:5615	0.005676849356094637
00:5620	0.005670485175202154
00:5625	0.005664120994309672
00:5630	0.0056577568134171885
00:5635	0.005651392632524706
00:5640	0.005645028451632223
00:5645	0.00563866427073974
00:5650	0.005632300089847258
00:5655	0.0056259359089547755
00:5660	0.005619571728062292
00:5665	0.00561320754716981
00:5670	0.005606843366277326
00:5675	0.005600479185384844
00:5680	0.005594115004492361
00:5685	0.005587750823599877
00:5690	0.005581386642707396
00:5695	0.005575022461814913
00:5700	0.00556865828092243
00:5705	0.005562294100029948
00:5710	0.005555929919137464
00:5715	0.005549565738244981
00:5720	0.005543201557352499
00:5725	0.005536837376460016
00:5730	0.005530473195567533
00:5735	0.00552410901467505
00:5740	0.005517744833782567
00:5745	0.005511380652890085
00:5750	0.005505016471997603
00:5755	0.00549865229110512
00:5760	0.0054922881102126364
00:5765	0.005485923929320154
00:5770	0.005479559748427671
00:5775	0.005473195567535188
00:5780	0.005466831386642706
00:5785	0.005460467205750223
00:5790	0.00545410302485774
00:5795	0.005447738843965258
00:5800	0.005441374663072774
00:5805	0.005435010482180292
00:5810	0.0054286463012878095
00:5815	0.005422282120395326
00:5820	0.005415917939502844
00:5825	0.00540955375861036
00:5830	0.005403189577717877
00:5835	0.005396825396825395
00:5840	0.005390461215932912
00:5845	0.00538409703504043
00:5850	0.005377732854147947
00:5855	0.005371368673255464
00:5860	0.005365004492362981
00:5865	0.005358640311470498
00:5870	0.005352276130578016
00:5875	0.0053459119496855325
00:5880	0.00533954776879305
00:5885	0.005333183587900568
00:5890	0.005326819407008084
00:5895	0.005320455226115602
00:5900	0.0053140910452231195
00:5905	0.005307726864330636
00:5910	0.005301362683438154
00:5915	0.00529499850254567
00:5920	0.005288634321653187
00:5925	0.005282270140760705
00:5930	0.005275905959868221
00:5935	0.005269541778975739
00:5940	0.005263177598083257
00:5945	0.005256813417190774
00:5950	0.005250449236298291
00:5955	0.005244085055405808
00:5960	0.005237720874513325
00:5965	0.0052313566936208426
00:5970	0.00522499251272836
00:5975	0.005218628331835877
00:5980	0.005212264150943394
00:5985	0.005205899970050912
00:5990	0.005199535789158429
00:5995	0.005193171608265946
00:6000	0.005186807427373464
00:6005	0.0051804432464809804
00:6010	0.005174079065588498
00:6015	0.005167714884696015
00:6020	0.005161350703803531
00:6025	0.00515498652291105
00:6030	0.0051486223420185665
00:6035	0.005142258161126083
00:6040	0.005135893980233602
00:6045	0.005129529799341118
00:6050	0.005123165618448635
00:6055	0.0051168014375561535
00:6060	0.00511043725666367
00:6065	0.005104073075771187
00:6070	0.005097708894878704
00:6075	0.005091344713986222
00:6080	0.005084980533093739
00:6085	0.005078616352201257
00:6090	0.005072252171308774
00:6095	0.0050658879904162905
00:6100	0.005059523809523808
00:6105	0.005053159628631325
00:6110	0.005046795447738842
00:6115	0.00504043126684636
00:6120	0.0050340670859538765
00:6125	0.005027702905061394
00:6130	0.005021338724168911
00:6135	0.005014974543276428
00:6140	0.005008610362383946
00:6145	0.0050022461814914635
00:6150	0.00499588200059898
00:6155	0.004989517819706498
00:6160	0.004983153638814014
00:6165	0.004976789457921531
00:6170	0.0049704252770290495
00:6175	0.004964061096136567
00:6180	0.004957696915244084
00:6185	0.004951332734351601
00:6190	0.004944968553459118
00:6195	0.004938604372566635
00:6200	0.004932240191674152
00:6205	0.004925876010781669
00:6210	0.0049195118298891866
00:6215	0.004913147648996704
00:6220	0.004906783468104221
00:6225	0.0049004192872117375
00:6230	0.004894055106319256
00:6235	0.004887690925426773
00:6240	0.00488132674453429
00:6245	0.004874962563641808
00:6250	0.0048685983827493244
00:6255	0.004862234201856841
00:6260	0.004855870020964359
00:6265	0.004849505840071875
00:6270	0.004843141659179394
00:6275	0.004836777478286911
00:6280	0.004830413297394428
00:6285	0.004824049116501945
00:6290	0.004817684935609462
00:6295	0.004811320754716979
00:6300	0.004804956573824497
00:6305	0.004798592392932014
00:6310	0.004792228212039531
00:6315	0.004785864031147048
00:6320	0.004779499850254565
00:6325	0.004773135669362082
00:6330	0.0047667714884696
00:6335	0.004760407307577118
00:6340	0.0047540431266846345
00:6345	0.004747678945792152
00:6350	0.004741314764899669
00:6355	0.004734950584007185
00:6360	0.004728586403114704
00:6365	0.004722222222222221
00:6370	0.004715858041329738
00:6375	0.004709493860437256
00:6380	0.004703129679544772
00:6385	0.004696765498652289
00:6390	0.0046904013177598075
00:6395	0.004684037136867324
00:6400	0.004677672955974841
00:6405	0.004671308775082358
00:6410	0.004664944594189875
00:6415	0.004658580413297393
00:6420	0.00465221623240491
00:6425	0.004645852051512427
00:6430	0.0046394878706199445
00:6435	0.004633123689727462
00:6440	0.004626759508834979
00:6445	0.004620395327942496
00:6450	0.004614031147050014
00:6455	0.004607666966157531
00:6460	0.004601302785265048
00:6465	0.004594938604372566
00:6470	0.004588574423480082
00:6475	0.0045822102425876
00:6480	0.004575846061695117
00:6485	0.004569481880802634
00:6490	0.004563117699910152
00:6495	0.0045567535190176684
00:6500	0.004550389338125185
00:6505	0.004544025157232703
00:6510	0.004537660976340219
00:6515	0.004531296795447737
00:6520	0.0045249326145552545
00:6525	0.004518568433662771
00:6530	0.004512204252770289
00:6535	0.004505840071877806
00:6540	0.004499475890985323
00:6545	0.004493111710092841
00:6550	0.004486747529200358
00:6555	0.004480383348307876
00:6560	0.004474019167415392
00:6565	0.00446765498652291
00:6570	0.004461290805630427
00:6575	0.004454926624737944
00:6580	0.004448562443845462
00:6585	0.0044421982629529785
00:6590	0.004435834082060495
00:6595	0.004429469901168013
00:6600	0.004423105720275529
00:6605	0.004416741539383047
00:6610	0.0044103773584905645
00:6615	0.004404013177598081
00:6620	0.004397648996705599
00:6625	0.004391284815813116
00:6630	0.004384920634920633
00:6635	0.004378556454028151
00:6640	0.004372192273135668
00:6645	0.004365828092243185
00:6650	0.004359463911350702
00:6655	0.00435309973045822
00:6660	0.004346735549565737
00:6665	0.004340371368673254
00:6670	0.004334007187780772
00:6675	0.0043276430068882885
00:6680	0.004321278825995806
00:6685	0.004314914645103323
00:6690	0.0043085504642108394
00:6695	0.004302186283318358
00:6700	0.0042958221024258746
00:6705	0.004289457921533391
00:6710	0.004283093740640909
00:6715	0.0042767295597484255
00:6720	0.004270365378855943
00:6725	0.004264001197963461
00:6730	0.004257637017070978
00:6735	0.004251272836178495
00:6740	0.0042449086552860124
00:6745	0.00423854447439353
00:6750	0.004232180293501047
00:6755	0.004225816112608564
00:6760	0.004219451931716082
00:6765	0.0042130877508235985
00:6770	0.004206723569931116
00:6775	0.004200359389038633
00:6780	0.00419399520814615
00:6785	0.004187631027253667
00:6790	0.004181266846361185
00:6795	0.004174902665468702
00:6800	0.004168538484576219
00:6805	0.0041621743036837355
00:6810	0.004155810122791253
00:6815	0.00414944594189877
00:6820	0.004143081761006288
00:6825	0.004136717580113806
00:6830	0.0041303533992213225
00:6835	0.004123989218328839
00:6840	0.004117625037436358
00:6845	0.004111260856543874
00:6850	0.004104896675651392
00:6855	0.004098532494758909
00:6860	0.004092168313866426
00:6865	0.004085804132973943
00:6870	0.00407943995208146
00:6875	0.004073075771188977
00:6880	0.004066711590296495
00:6885	0.004060347409404012
00:6890	0.004053983228511529
00:6895	0.0040476190476190456
00:6900	0.004041254866726563
00:6905	0.00403489068583408
00:6910	0.004028526504941597
00:6915	0.004022162324049116
00:6920	0.0040157981431566325
00:6925	0.004009433962264149
00:6930	0.004003069781371667
00:6935	0.0039967056004791834
00:6940	0.003990341419586702
00:6945	0.003983977238694219
00:6950	0.003977613057801736
00:6955	0.003971248876909253
00:6960	0.00396488469601677
00:6965	0.003958520515124287
00:6970	0.003952156334231805
00:6975	0.003945792153339322
00:6980	0.003939427972446839
00:6985	0.0039330637915543564
00:6990	0.003926699610661873
00:6995	0.00392033542976939
00:7000	0.003913971248876907
00:7005	0.003907607067984425
00:7010	0.0039012428870919425
00:7015	0.0038948787061994596
00:7020	0.0038885145253069768
00:7025	0.003882150344414494
00:7030	0.003875786163522011
00:7035	0.0038694219826295295
00:7040	0.003863057801737046
00:7045	0.0038566936208445633
00:7050	0.0038503294399520804
00:7055	0.0038439652590595975
00:7060	0.0038376010781671147
00:7065	0.003831236897274632
00:7070	0.0038248727163821493
00:7075	0.0038185085354896665
00:7080	0.003812144354597183
00:7085	0.0038057801737047003
00:7090	0.0037994159928122174
00:7095	0.003793051811919735
00:7100	0.003786687631027252
00:7105	0.00378032345013477
00:7110	0.003773959269242287
00:7115	0.003767595088349804
00:7120	0.003761230907457321
00:7125	0.0037548667265648386
00:7130	0.0037485025456723566
00:7135	0.0037421383647798733
00:7140	0.0037357741838873904
00:7145	0.0037294100029949076
00:7150	0.0037230458221024247
00:7155	0.0037166816412099422
00:7160	0.0037103174603174594
00:7165	0.0037039532794249765
00:7170	0.0036975890985324936
00:7175	0.0036912249176400103
00:7180	0.0036848607367475274
00:7185	0.0036784965558550454
00:7190	0.003672132374962562
00:7195	0.0036657681940700793
00:7200	0.0036594040131775964
00:7205	0.003653039832285114
00:7210	0.003646675651392631
00:7215	0.003640311470500149
00:7220	0.0036339472896076658
00:7225	0.003627583108715183
00:7230	0.003621218927822701
00:7235	0.0036148547469302176
00:7240	0.0036084905660377347
00:7245	0.003602126385145252
00:7250	0.0035957622042527694
00:7255	0.0035893980233602865
00:7260	0.0035830338424678036
00:7265	0.0035766696615753208
00:7270	0.003570305480682838
00:7275	0.0035639412997903546
00:7280	0.0035575771188978726
00:7285	0.0035512129380053893
00:7290	0.0035448487571129064
00:7295	0.0035384845762204235
00:7300	0.003532120395327941
00:7305	0.0035257562144354582
00:7310	0.003519392033542976
00:7315	0.003513027852650493
00:7320	0.00350666367175801
00:7325	0.003500299490865528
00:7330	0.0034939353099730447
00:7335	0.003487571129080562
00:7340	0.00348120694818808
00:7345	0.0034748427672955965
00:7350	0.0034684785864031137
00:7355	0.003462114405510631
00:7360	0.003455750224618148
00:7365	0.003449386043725665
00:7370	0.0034430218628331826
00:7375	0.0034366576819406997
00:7380	0.003430293501048217
00:7385	0.0034239293201557336
00:7390	0.0034175651392632507
00:7395	0.0034112009583707687
00:7400	0.0034048367774782862
00:7405	0.0033984725965858034
00:7410	0.0033921084156933205
00:7415	0.003385744234800837
00:7420	0.003379380053908355
00:7425	0.0033730158730158723
00:7430	0.00336665169212339
00:7435	0.003360287511230907
00:7440	0.003353923330338424
00:7445	0.003347559149445941
00:7450	0.003341194968553458
00:7455	0.003334830787660975
00:7460	0.0033284666067684926
00:7465	0.0033221024258760098
00:7470	0.003315738244983527
00:7475	0.003309374064091044
00:7480	0.0033030098831985607
00:7485	0.003296645702306078
00:7490	0.003290281521413595
00:7495	0.0032839173405211134
00:7500	0.0032775531596286305
00:7505	0.0032711889787361476
00:7510	0.0032648247978436643
00:7515	0.0032584606169511815
00:7520	0.0032520964360586995
00:7525	0.003245732255166217
00:7530	0.003239368074273734
00:7535	0.0032330038933812513
00:7540	0.003226639712488768
00:7545	0.003220275531596285
00:7550	0.0032139113507038022
00:7555	0.0032075471698113198
00:7560	0.003201182988918837
00:7565	0.003194818808026354
00:7570	0.003188454627133871
00:7575	0.0031820904462413883
00:7580	0.003175726265348906
00:7585	0.0031693620844564234
00:7590	0.0031629979035639405
00:7595	0.0031566337226714577
00:7600	0.003150269541778975
00:7605	0.003143905360886492
00:7610	0.003137541179994009
00:7615	0.003131176999101526
00:7620	0.0031248128182090433
00:7625	0.0031184486373165613
00:7630	0.0031120844564240784
00:7635	0.003105720275531595
00:7640	0.0030993560946391127
00:7645	0.00309299191374663
00:7650	0.003086627732854147
00:7655	0.003080263551961664
00:7660	0.003073899371069181
00:7665	0.0030675351901766983
00:7670	0.0030611710092842154
00:7675	0.0030548068283917334
00:7680	0.0030484426474992506
00:7685	0.0030420784666067677
00:7690	0.003035714285714285
00:7695	0.003029350104821802
00:7700	0.003022985923929319
00:7705	0.003016621743036836
00:7710	0.0030102575621443533
00:7715	0.003003893381251871
00:7720	0.0029975292003593876
00:7725	0.0029911650194669056
00:7730	0.0029848008385744227
00:7735	0.00297843665768194
00:7740	0.002972072476789457
00:7745	0.0029657082958969745
00:7750	0.002959344115004491
00:7755	0.0029529799341120083
00:7760	0.002946615753219526
00:7765	0.002940251572327043
00:7770	0.0029338873914345606
00:7775	0.002927523210542078
00:7780	0.002921159029649595
00:7785	0.002914794848757112
00:7790	0.0029084306678646295
00:7795	0.0029020664869721467
00:7800	0.0028957023060796633
00:7805	0.002889338125187181
00:7810	0.002882973944294698
00:7815	0.0028766097634022147
00:7820	0.002870245582509733
00:7825	0.00286388140161725
00:7830	0.002857517220724767
00:7835	0.0028511530398322845
00:7840	0.0028447888589398017
00:7845	0.0028384246780473184
00:7850	0.002832060497154836
00:7855	0.002825696316262353
00:7860	0.00281933213536987
00:7865	0.0028129679544773873
00:7870	0.0028066037735849053
00:7875	0.002800239592692422
00:7880	0.0027938754117999396
00:7885	0.0027875112309074567
00:7890	0.002781147050014974
00:7895	0.0027747828691224905
00:7900	0.002768418688230008
00:7905	0.002762054507337525
00:7910	0.0027556903264450423
00:7915	0.0027493261455525603
00:7920	0.0027429619646600774
00:7925	0.002736597783767594
00:7930	0.0027302336028751117
00:7935	0.002723869421982629
00:7940	0.002717505241090146
00:7945	0.002711141060197663
00:7950	0.00270477687930518
00:7955	0.0026984126984126973
00:7960	0.0026920485175202145
00:7965	0.0026856843366277324
00:7970	0.002679320155735249
00:7975	0.0026729559748427667
00:7980	0.002666591793950284
00:7985	0.002660227613057801
00:7990	0.002653863432165318
00:7995	0.002647499251272835
00:8000	0.0026411350703803523
00:8005	0.0026347708894878695
00:8010	0.0026284067085953866
00:8015	0.0026220425277029046
00:8020	0.0026156783468104217
00:8025	0.002609314165917939
00:8030	0.002602949985025456
00:8035	0.002596585804132973
00:8040	0.0025902216232404902
00:8045	0.0025838574423480073
00:8050	0.002577493261455525
00:8055	0.0025711290805630416
00:8060	0.0025647648996705596
00:8065	0.0025584007187780767
00:8070	0.002552036537885594
00:8075	0.002545672356993111
00:8080	0.0025393081761006285
00:8085	0.0025329439952081452
00:8090	0.0025265798143156624
00:8095	0.00252021563342318
00:8100	0.002513851452530697
00:8105	0.0025074872716382137
00:8110	0.002501123090745732
00:8115	0.002494758909853249
00:8120	0.002488394728960766
00:8125	0.0024820305480682836
00:8130	0.0024756663671758007
00:8135	0.0024693021862833174
00:8140	0.0024629380053908345
00:8145	0.002456573824498352
00:8150	0.0024502096436058688
00:8155	0.002443845462713386
00:8160	0.002437481281820904
00:8165	0.002431117100928421
00:8170	0.002424752920035938
00:8175	0.0024183887391434557
00:8180	0.0024120245582509724
00:8185	0.0024056603773584895
00:8190	0.002399296196466007
00:8195	0.002392932015573524
00:8200	0.002386567834681041
00:8205	0.0023802036537885593
00:8210	0.002373839472896076
00:8215	0.002367475292003593
00:8220	0.0023611111111111107
00:8225	0.002354746930218628
00:8230	0.0023483827493261445
00:8235	0.002342018568433662
00:8240	0.002335654387541179
00:8245	0.0023292902066486963
00:8250	0.0023229260257562135
00:8255	0.0023165618448637315
00:8260	0.002310197663971248
00:8265	0.0023038334830787657
00:8270	0.002297469302186283
00:8275	0.0022911051212938
00:8280	0.002284740940401317
00:8285	0.0022783767595088342
00:8290	0.0022720125786163513
00:8295	0.0022656483977238685
00:8300	0.0022592842168313856
00:8305	0.0022529200359389036
00:8310	0.0022465558550464207
00:8315	0.002240191674153938
00:8320	0.002233827493261455
00:8325	0.002227463312368972
00:8330	0.0022210991314764892
00:8335	0.0022147349505840064
00:8340	0.0022083707696915235
00:8345	0.0022020065887990406
00:8350	0.0021956424079065586
00:8355	0.0021892782270140757
00:8360	0.002182914046121593
00:8365	0.00217654986522911
00:8370	0.002170185684336627
00:8375	0.0021638215034441442
00:8380	0.0021574573225516614
00:8385	0.002151093141659179
00:8390	0.0021447289607666956
00:8395	0.0021383647798742128
00:8400	0.0021320005989817307
00:8405	0.002125636418089248
00:8410	0.002119272237196765
00:8415	0.002112908056304282
00:8420	0.0021065438754117993
00:8425	0.0021001796945193164
00:8430	0.0020938155136268335
00:8435	0.002087451332734351
00:8440	0.0020810871518418678
00:8445	0.002074722970949385
00:8450	0.002068358790056903
00:8455	0.00206199460916442
00:8460	0.002055630428271937
00:8465	0.0020492662473794547
00:8470	0.0020429020664869714
00:8475	0.0020365378855944885
00:8480	0.002030173704702006
00:8485	0.0020238095238095228
00:8490	0.00201744534291704
00:8495	0.002011081162024558
00:8500	0.002004716981132075
00:8505	0.001998352800239592
00:8510	0.0019919886193471097
00:8515	0.0019856244384546264
00:8520	0.0019792602575621435
00:8525	0.001972896076669661
00:8530	0.0019665318957771782
00:8535	0.001960167714884695
00:8540	0.0019538035339922125
00:8545	0.0019474393530997303
00:8550	0.0019410751722072472
00:8555	0.0019347109913147647
00:8560	0.0019283468104222816
00:8565	0.0019219826295297988
00:8570	0.001915618448637316
00:8575	0.0019092542677448332
00:8580	0.0019028900868523501
00:8585	0.0018965259059598675
00:8590	0.0018901617250673846
00:8595	0.0018837975441749024
00:8600	0.0018774333632824197
00:8605	0.0018710691823899366
00:8610	0.0018647050014974538
00:8615	0.0018583408206049711
00:8620	0.0018519766397124882
00:8625	0.0018456124588200052
00:8630	0.0018392482779275227
00:8635	0.0018328840970350396
00:8640	0.0018265199161425574
00:8645	0.0018201557352500747
00:8650	0.0018137915543575919
00:8655	0.0018074273734651088
00:8660	0.001801063192572626
00:8665	0.0017946990116801433
00:8670	0.0017883348307876604
00:8675	0.0017819706498951773
00:8680	0.0017756064690026946
00:8685	0.0017692422881102118
00:8690	0.0017628781072177295
00:8695	0.0017565139263252469
00:8700	0.001750149745432764
00:8705	0.001743785564540281
00:8710	0.0017374213836477983
00:8715	0.0017310572027553154
00:8720	0.0017246930218628325
00:8725	0.0017183288409703499
00:8730	0.0017119646600778668
00:8735	0.001705600479185384
00:8740	0.001699236298292902
00:8745	0.001692872117400419
00:8750	0.0016865079365079362
00:8755	0.0016801437556154535
00:8760	0.0016737795747229704
00:8765	0.0016674153938304875
00:8770	0.0016610512129380049
00:8775	0.001654687032045522
00:8780	0.001648322851153039
00:8785	0.0016419586702605571
00:8790	0.001635594489368074
00:8795	0.0016292303084755912
00:8800	0.0016228661275831085
00:8805	0.0016165019466906256
00:8810	0.0016101377657981425
00:8815	0.0016037735849056599
00:8820	0.001597409404013177
00:8825	0.0015910452231206941
00:8830	0.0015846810422282115
00:8835	0.0015783168613357293
00:8840	0.0015719526804432464
00:8845	0.0015655884995507635
00:8850	0.0015592243186582806
00:8855	0.0015528601377657976
00:8860	0.001546495956873315
00:8865	0.001540131775980832
00:8870	0.0015337675950883492
00:8875	0.0015274034141958663
00:8880	0.0015210392333033843
00:8885	0.0015146750524109012
00:8890	0.0015083108715184185
00:8895	0.0015019466906259357
00:8900	0.0014955825097334528
00:8905	0.00148921832884097
00:8910	0.0014828541479484873
00:8915	0.0014764899670560042
00:8920	0.0014701257861635215
00:8925	0.0014637616052710386
00:8930	0.0014573974243785564
00:8935	0.0014510332434860735
00:8940	0.0014446690625935909
00:8945	0.0014383048817011078
00:8950	0.001431940700808625
00:8955	0.0014255765199161423
00:8960	0.0014192123390236592
00:8965	0.0014128481581311765
00:8970	0.0014064839772386937
00:8975	0.0014001197963462108
00:8980	0.0013937556154537286
00:8985	0.001387391434561246
00:8990	0.0013810272536687628
00:8995	0.0013746630727762802
00:9000	0.001368298891883797
00:9005	0.0013619347109913144
00:9010	0.0013555705300988315
00:9015	0.0013492063492063487
00:9020	0.0013428421683138658
00:9025	0.0013364779874213838
00:9030	0.0013301138065289007
00:9035	0.001323749625636418
00:9040	0.0013173854447439352
00:9045	0.0013110212638514523
00:9050	0.0013046570829589694
00:9055	0.0012982929020664865
00:9060	0.0012919287211740037
00:9065	0.0012855645402815208
00:9070	0.0012792003593890381
00:9075	0.001272836178496556
00:9080	0.001266471997604073
00:9085	0.0012601078167115902
00:9090	0.0012537436358191073
00:9095	0.0012473794549266244
00:9100	0.0012410152740341418
00:9105	0.0012346510931416587
00:9110	0.001228286912249176
00:9115	0.001221922731356693
00:9120	0.0012155585504642103
00:9125	0.001209194369571728
00:9130	0.0012028301886792452
00:9135	0.0011964660077867623
00:9140	0.0011901018268942797
00:9145	0.0011837376460017966
00:9150	0.001177373465109314
00:9155	0.001171009284216831
00:9160	0.0011646451033243482
00:9165	0.0011582809224318653
00:9170	0.0011519167415393833
00:9175	0.0011455525606469002
00:9180	0.0011391883797544175
00:9185	0.0011328241988619347
00:9190	0.0011264600179694518
00:9195	0.001120095837076969
00:9200	0.001113731656184486
00:9205	0.0011073674752920032
00:9210	0.0011010032943995203
00:9215	0.0010946391135070377
00:9220	0.0010882749326145552
00:9225	0.0010819107517220726
00:9230	0.0010755465708295897
00:9235	0.0010691823899371068
00:9240	0.001062818209044624
00:9245	0.001056454028152141
00:9250	0.0010500898472596582
00:9255	0.0010437256663671755
00:9260	0.0010373614854746924
00:9265	0.0010309973045822098
00:9270	0.0010246331236897276
00:9275	0.0010182689427972447
00:9280	0.0010119047619047618
00:9285	0.001005540581012279
00:9290	0.000999176400119796
00:9295	0.0009928122192273132
00:9300	0.0009864480383348305
00:9305	0.0009800838574423475
00:9310	0.0009737196765498648
00:9315	0.0009673554956573827
00:9320	0.0009609913147648997
00:9325	0.0009546271338724169
00:9330	0.0009482629529799342
00:9335	0.0009418987720874512
00:9340	0.0009355345911949683
00:9345	0.0009291704103024856
00:9350	0.0009228062294100026
00:9355	0.0009164420485175198
00:9360	0.0009100778676250368
00:9365	0.0009037136867325548
00:9370	0.000897349505840072
00:9375	0.0008909853249475892
00:9380	0.0008846211440551062
00:9385	0.0008782569631626234
00:9390	0.0008718927822701405
00:9395	0.0008655286013776577
00:9400	0.0008591644204851749
00:9405	0.000852800239592692
00:9410	0.0008464360587002092
00:9415	0.0008400718778077271
00:9420	0.0008337076969152441
00:9425	0.0008273435160227613
00:9430	0.0008209793351302786
00:9435	0.0008146151542377956
00:9440	0.0008082509733453128
00:9445	0.0008018867924528299
00:9450	0.0007955226115603471
00:9455	0.0007891584306678642
00:9460	0.0007827942497753821
00:9465	0.0007764300688828993
00:9470	0.0007700658879904163
00:9475	0.0007637017070979335
00:9480	0.0007573375262054506
00:9485	0.0007509733453129678
00:9490	0.000744609164420485
00:9495	0.0007382449835280021
00:9500	0.0007318808026355193
00:9505	0.0007255166217430364
00:9510	0.0007191524408505542
00:9515	0.0007127882599580715
00:9520	0.0007064240790655886
00:9525	0.0007000598981731057
00:9530	0.000693695717280623
00:9535	0.0006873315363881401
00:9540	0.0006809673554956572
00:9545	0.0006746031746031743
00:9550	0.0006682389937106915
00:9555	0.0006618748128182086
00:9560	0.0006555106319257265
00:9565	0.0006491464510332437
00:9570	0.0006427822701407608
00:9575	0.000636418089248278
00:9580	0.0006300539083557951
00:9585	0.0006236897274633122
00:9590	0.0006173255465708293
00:9595	0.0006109613656783465
00:9600	0.0006045971847858637
00:9605	0.0005982330038933815
00:9610	0.0005918688230008986
00:9615	0.0005855046421084158
00:9620	0.000579140461215933
00:9625	0.0005727762803234501
00:9630	0.0005664120994309673
00:9635	0.0005600479185384845
00:9640	0.0005536837376460016
00:9645	0.0005473195567535188
00:9650	0.000540955375861036
00:9655	0.0005345911949685537
00:9660	0.000528227014076071
00:9665	0.0005218628331835881
00:9670	0.0005154986522911052
00:9675	0.0005091344713986223
00:9680	0.0005027702905061395
00:9685	0.0004964061096136566
00:9690	0.0004900419287211737
00:9695	0.00048367774782869096
00:9700	0.0004773135669362081
00:9705	0.0004709493860437259
00:9710	0.00046458520515124316
00:9715	0.0004582210242587603
00:9720	0.0004518568433662774
00:9725	0.0004454926624737946
00:9730	0.0004391284815813117
