00:4825	0.004042255424291561
00:4830	0.004046444290016216
00:4835	0.00405063315574087
00:4840	0.004054822021465524
00:4845	0.004059010887190179
00:4850	0.004063199752914833
00:4855	0.004067388618639488
00:4860	0.0040715774843641415
00:4865	0.004075766350088796
00:4870	0.004079955215813452
00:4875	0.004084144081538105
00:4880	0.0040883329472627605
00:4885	0.004092521812987414
00:4890	0.004096710678712069
00:4895	0.004100899544436724
00:4900	0.004105088410161378
00:4905	0.0041092772758860325
00:4910	0.004113466141610686
00:4915	0.004117655007335342
00:4920	0.004121843873059995
00:4925	0.004126032738784651
00:4930	0.004130221604509305
00:4935	0.004134410470233959
00:4940	0.004138599335958614
00:4945	0.004142788201683268
00:4950	0.004146977067407923
00:4955	0.004151165933132577
00:4960	0.004155354798857232
00:4965	0.004159543664581886
00:4970	0.004163732530306541
00:4975	0.0041679213960311955
00:4980	0.004172110261755849
00:4985	0.004176299127480504
00:4990	0.004180487993205159
00:4995	0.004184676858929813
00:5000	0.0041888657246544675
00:5005	0.004193054590379121
00:5010	0.004197243456103776
00:5015	0.004201432321828431
00:5020	0.004205621187553086
00:5025	0.0042098100532777395
00:5030	0.004213998919002394
00:5035	0.004218187784727049
00:5040	0.004222376650451703
00:5045	0.004226565516176358
00:5050	0.004230754381901012
00:5055	0.004234943247625666
00:5060	0.004239132113350321
00:5065	0.004243320979074975
00:5070	0.0042475098447996296
00:5075	0.004251698710524284
00:5080	0.004255887576248939
00:5085	0.004260076441973593
00:5090	0.004264265307698248
00:5095	0.004268454173422902
00:5100	0.004272643039147557
00:5105	0.004276831904872211
00:5110	0.004281020770596866
00:5115	0.00428520963632152
00:5120	0.004289398502046174
00:5125	0.004293587367770829
00:5130	0.004297776233495483
00:5135	0.004301965099220139
00:5140	0.0043061539649447925
00:5145	0.004310342830669446
00:5150	0.004314531696394101
00:5155	0.004318720562118756
00:5160	0.00432290942784341
00:5165	0.0043270982935680645
00:5170	0.004331287159292719
00:5175	0.004335476025017373
00:5180	0.004339664890742028
00:5185	0.0043438537564666835
00:5190	0.004348042622191337
00:5195	0.004352231487915991
00:5200	0.004356420353640646
00:5205	0.004360609219365301
00:5210	0.004364798085089955
00:5215	0.004368986950814609
00:5220	0.004373175816539264
00:5225	0.004377364682263918
00:5230	0.004381553547988573
00:5235	0.004385742413713227
00:5240	0.004389931279437882
00:5245	0.004394120145162536
00:5250	0.00439830901088719
00:5255	0.004402497876611846
00:5260	0.0044066867423364995
00:5265	0.004410875608061153
00:5270	0.004415064473785808
00:5275	0.004419253339510464
00:5280	0.004423442205235117
00:5285	0.0044276310709597715
00:5290	0.004431819936684427
00:5295	0.004436008802409081
00:5300	0.004440197668133735
00:5305	0.0044443865338583905
00:5310	0.004448575399583044
00:5315	0.004452764265307698
00:5320	0.004456953131032353
00:5325	0.004461141996757008
00:5330	0.0044653308624816625
00:5335	0.004469519728206316
00:5340	0.004473708593930971
00:5345	0.004477897459655626
00:5350	0.00448208632538028
00:5355	0.004486275191104934
00:5360	0.004490464056829589
00:5365	0.004494652922554244
00:5370	0.004498841788278897
00:5375	0.004503030654003553
00:5380	0.004507219519728207
00:5385	0.004511408385452861
00:5390	0.004515597251177515
00:5395	0.004519786116902171
00:5400	0.004523974982626825
00:5405	0.0045281638483514785
00:5410	0.004532352714076134
00:5415	0.004536541579800788
00:5420	0.004540730445525443
00:5425	0.0045449193112500974
00:5430	0.004549108176974751
00:5435	0.004553297042699406
00:5440	0.00455748590842406
00:5445	0.004561674774148715
00:5450	0.0045658636398733694
00:5455	0.004570052505598023
00:5460	0.004574241371322678
00:5465	0.004578430237047333
00:5470	0.0045826191027719876
00:5475	0.004586807968496641
00:5480	0.004590996834221296
00:5485	0.004595185699945951
00:5490	0.004599374565670605
00:5495	0.0046035634313952595
00:5500	0.004607752297119914
00:5505	0.004611941162844568
00:5510	0.004616130028569222
00:5515	0.004620318894293878
00:5520	0.0046245077600185315
00:5525	0.004628696625743186
00:5530	0.004632885491467841
00:5535	0.004637074357192495
00:5540	0.00464126322291715
00:5545	0.004645452088641804
00:5550	0.004649640954366458
00:5555	0.004653829820091113
00:5560	0.004658018685815768
00:5565	0.004662207551540422
00:5570	0.004666396417265076
00:5575	0.004670585282989731
00:5580	0.004674774148714386
00:5585	0.00467896301443904
00:5590	0.0046831518801636945
00:5595	0.004687340745888348
00:5600	0.004691529611613003
00:5605	0.004695718477337658
00:5610	0.004699907343062312
00:5615	0.004704096208786967
00:5620	0.004708285074511621
00:5625	0.004712473940236275
00:5630	0.004716662805960931
00:5635	0.004720851671685585
00:5640	0.0047250405374102385
00:5645	0.004729229403134893
00:5650	0.004733418268859549
00:5655	0.004737607134584202
00:5660	0.004741796000308857
00:5665	0.004745984866033512
00:5670	0.004750173731758166
00:5675	0.00475436259748282
00:5680	0.004758551463207475
00:5685	0.0047627403289321295
00:5690	0.004766929194656783
00:5695	0.004771118060381438
00:5700	0.004775306926106093
00:5705	0.004779495791830748
00:5710	0.0047836846575554015
00:5715	0.004787873523280055
00:5720	0.004792062389004711
00:5725	0.004796251254729365
00:5730	0.004800440120454019
00:5735	0.004804628986178674
00:5740	0.004808817851903328
00:5745	0.004813006717627982
00:5750	0.004817195583352638
00:5755	0.0048213844490772925
00:5760	0.004825573314801946
00:5765	0.0048297621805266
00:5770	0.004833951046251256
00:5775	0.00483813991197591
00:5780	0.004842328777700564
00:5785	0.004846517643425219
00:5790	0.004850706509149873
00:5795	0.004854895374874527
00:5800	0.004859084240599182
00:5805	0.0048632731063238364
00:5810	0.004867461972048491
00:5815	0.004871650837773145
00:5820	0.0048758397034978
00:5825	0.0048800285692224546
00:5830	0.0048842174349471084
00:5835	0.004888406300671762
00:5840	0.004892595166396418
00:5845	0.004896784032121073
00:5850	0.004900972897845726
00:5855	0.004905161763570381
00:5860	0.004909350629295036
00:5865	0.00491353949501969
00:5870	0.004917728360744345
00:5875	0.004921917226468999
00:5880	0.004926106092193653
00:5885	0.004930294957918307
00:5890	0.004934483823642963
00:5895	0.004938672689367617
00:5900	0.004942861555092271
00:5905	0.004947050420816926
00:5910	0.00495123928654158
00:5915	0.004955428152266235
00:5920	0.004959617017990889
00:5925	0.004963805883715543
00:5930	0.004967994749440198
00:5935	0.004972183615164853
00:5940	0.004976372480889507
00:5945	0.0049805613466141615
00:5950	0.004984750212338816
00:5955	0.004988939078063471
00:5960	0.004993127943788125
00:5965	0.00499731680951278
00:5970	0.0050015056752374335
00:5975	0.005005694540962088
00:5980	0.005009883406686743
00:5985	0.005014072272411397
00:5990	0.0050182611381360525
00:5995	0.005022450003860706
00:6000	0.00502663886958536
00:6005	0.005030827735310016
00:6010	0.00503501660103467
00:6015	0.005039205466759324
00:6020	0.005043394332483978
00:6025	0.005047583198208633
00:6030	0.005051772063933287
00:6035	0.005055960929657942
00:6040	0.005060149795382597
00:6045	0.005064338661107251
00:6050	0.005068527526831905
00:6055	0.00507271639255656
00:6060	0.005076905258281215
00:6065	0.0050810941240058685
00:6070	0.005085282989730523
00:6075	0.005089471855455178
00:6080	0.005093660721179832
00:6085	0.005097849586904487
00:6090	0.0051020384526291405
00:6095	0.005106227318353796
00:6100	0.00511041618407845
00:6105	0.005114605049803104
00:6110	0.0051187939155277595
00:6115	0.005122982781252413
00:6120	0.005127171646977067
00:6125	0.005131360512701723
00:6130	0.005135549378426378
00:6135	0.005139738244151031
00:6140	0.005143927109875685
00:6145	0.005148115975600341
00:6150	0.005152304841324995
00:6155	0.005156493707049649
00:6160	0.005160682572774304
00:6165	0.005164871438498958
00:6170	0.005169060304223612
00:6175	0.005173249169948267
00:6180	0.005177438035672922
00:6185	0.005181626901397576
00:6190	0.00518581576712223
00:6195	0.005190004632846885
00:6200	0.00519419349857154
00:6205	0.0051983823642961936
00:6210	0.0052025712300208474
00:6215	0.005206760095745503
00:6220	0.005210948961470158
00:6225	0.005215137827194811
00:6230	0.005219326692919466
00:6235	0.005223515558644121
00:6240	0.005227704424368775
00:6245	0.00523189329009343
00:6250	0.0052360821558180845
00:6255	0.005240271021542738
00:6260	0.005244459887267392
00:6265	0.005248648752992048
00:6270	0.005252837618716702
00:6275	0.0052570264844413565
00:6280	0.005261215350166011
00:6285	0.005265404215890665
00:6290	0.00526959308161532
00:6295	0.005273781947339974
00:6300	0.0052779708130646285
00:6305	0.005282159678789283
00:6310	0.005286348544513937
00:6315	0.005290537410238592
00:6320	0.005294726275963247
00:6325	0.005298915141687901
00:6330	0.005303104007412556
00:6335	0.00530729287313721
00:6340	0.005311481738861865
00:6345	0.005315670604586519
00:6350	0.005319859470311173
00:6355	0.005324048336035828
00:6360	0.005328237201760482
00:6365	0.005332426067485137
00:6370	0.0053366149332097915
00:6375	0.005340803798934445
00:6380	0.0053449926646591
00:6385	0.005349181530383755
00:6390	0.005353370396108409
00:6395	0.0053575592618330635
00:6400	0.005361748127557718
00:6405	0.005365936993282372
00:6410	0.005370125859007027
00:6415	0.0053743147247316825
00:6420	0.0053785035904563355
00:6425	0.00538269245618099
00:6430	0.005386881321905645
00:6435	0.0053910701876303
00:6440	0.005395259053354954
00:6445	0.005399447919079608
00:6450	0.005403636784804263
00:6455	0.005407825650528917
00:6460	0.005412014516253572
00:6465	0.005416203381978226
00:6470	0.005420392247702881
00:6475	0.005424581113427535
00:6480	0.005428769979152189
00:6485	0.005432958844876845
00:6490	0.0054371477106014985
00:6495	0.005441336576326152
00:6500	0.005445525442050807
00:6505	0.005449714307775463
00:6510	0.005453903173500116
00:6515	0.0054580920392247705
00:6520	0.005462280904949426
00:6525	0.00546646977067408
00:6530	0.005470658636398734
00:6535	0.0054748475021233894
00:6540	0.005479036367848043
00:6545	0.005483225233572697
00:6550	0.005487414099297352
00:6555	0.005491602965022007
00:6560	0.0054957918307466614
00:6565	0.005499980696471315
00:6570	0.00550416956219597
00:6575	0.005508358427920625
00:6580	0.005512547293645279
00:6585	0.0055167361593699326
00:6590	0.005520925025094588
00:6595	0.005525113890819242
00:6600	0.005529302756543896
00:6605	0.0055334916222685515
00:6610	0.005537680487993206
00:6615	0.00554186935371786
00:6620	0.005546058219442514
00:6625	0.00555024708516717
00:6630	0.0055544359508918235
00:6635	0.005558624816616477
00:6640	0.005562813682341133
00:6645	0.005567002548065787
00:6650	0.005571191413790441
00:6655	0.005575380279515096
00:6660	0.00557956914523975
00:6665	0.005583758010964405
00:6670	0.005587946876689059
00:6675	0.005592135742413714
00:6680	0.005596324608138368
00:6685	0.005600513473863022
00:6690	0.005604702339587677
00:6695	0.005608891205312332
00:6700	0.0056130800710369865
00:6705	0.0056172689367616395
00:6710	0.005621457802486295
00:6715	0.00562564666821095
00:6720	0.005629835533935604
00:6725	0.0056340243996602585
00:6730	0.005638213265384913
00:6735	0.005642402131109567
00:6740	0.005646590996834221
00:6745	0.005650779862558877
00:6750	0.0056549687282835305
00:6755	0.005659157594008185
00:6760	0.00566334645973284
00:6765	0.005667535325457494
00:6770	0.005671724191182149
00:6775	0.005675913056906803
00:6780	0.005680101922631457
00:6785	0.005684290788356112
00:6790	0.005688479654080767
00:6795	0.005692668519805421
00:6800	0.005696857385530075
00:6805	0.00570104625125473
00:6810	0.005705235116979385
00:6815	0.005709423982704039
00:6820	0.0057136128484286935
00:6825	0.005717801714153347
00:6830	0.005721990579878002
00:6835	0.005726179445602657
00:6840	0.005730368311327311
00:6845	0.005734557177051966
00:6850	0.00573874604277662
00:6855	0.005742934908501274
00:6860	0.00574712377422593
00:6865	0.005751312639950584
00:6870	0.0057555015056752375
00:6875	0.005759690371399892
00:6880	0.005763879237124547
00:6885	0.005768068102849201
00:6890	0.005772256968573856
00:6895	0.005776445834298511
00:6900	0.005780634700023165
00:6905	0.005784823565747819
00:6910	0.005789012431472474
00:6915	0.0057932012971971284
00:6920	0.005797390162921782
00:6925	0.005801579028646437
00:6930	0.005805767894371092
00:6935	0.005809956760095746
00:6940	0.0058141456258204004
00:6945	0.005818334491545054
00:6950	0.00582252335726971
00:6955	0.005826712222994364
00:6960	0.005830901088719018
00:6965	0.005835089954443673
00:6970	0.005839278820168327
00:6975	0.005843467685892981
00:6980	0.005847656551617637
00:6985	0.005851845417342291
00:6990	0.005856034283066944
00:6995	0.005860223148791599
00:7000	0.005864412014516255
00:7005	0.005868600880240909
00:7010	0.0058727897459655625
00:7015	0.005876978611690218
00:7020	0.005881167477414872
00:7025	0.005885356343139526
00:7030	0.005889545208864181
00:7035	0.005893734074588835
00:7040	0.00589792294031349
00:7045	0.005902111806038144
00:7050	0.005906300671762799
00:7055	0.0059104895374874535
00:7060	0.005914678403212107
00:7065	0.005918867268936761
00:7070	0.005923056134661417
00:7075	0.005927245000386072
00:7080	0.005931433866110725
00:7085	0.00593562273183538
00:7090	0.005939811597560035
00:7095	0.005944000463284689
00:7100	0.005948189329009344
00:7105	0.005952378194733998
00:7110	0.005956567060458652
00:7115	0.005960755926183306
00:7120	0.005964944791907962
00:7125	0.005969133657632616
00:7130	0.00597332252335727
00:7135	0.005977511389081925
00:7140	0.005981700254806579
00:7145	0.005985889120531234
00:7150	0.005990077986255888
00:7155	0.005994266851980542
00:7160	0.005998455717705197
00:7165	0.006002644583429851
00:7170	0.006006833449154506
00:7175	0.0060110223148791605
00:7180	0.006015211180603815
00:7185	0.00601940004632847
00:7190	0.006023588912053124
00:7195	0.006027777777777779
00:7200	0.006027777777777779
00:7205	0.006023588912053124
00:7210	0.00601940004632847
00:7215	0.006015211180603815
00:7220	0.0060110223148791605
00:7225	0.006006833449154507
00:7230	0.006002644583429851
00:7235	0.005998455717705197
00:7240	0.005994266851980543
00:7245	0.005990077986255888
00:7250	0.005985889120531234
00:7255	0.00598170025480658
00:7260	0.005977511389081925
00:7265	0.00597332252335727
00:7270	0.0059691336576326165
00:7275	0.005964944791907962
00:7280	0.005960755926183306
00:7285	0.005956567060458652
00:7290	0.005952378194733998
00:7295	0.005948189329009344
00:7300	0.005944000463284689
00:7305	0.005939811597560035
00:7310	0.00593562273183538
00:7315	0.0059314338661107255
00:7320	0.005927245000386072
00:7325	0.005923056134661417
00:7330	0.005918867268936763
00:7335	0.005914678403212107
00:7340	0.0059104895374874535
00:7345	0.0059063006717628
00:7350	0.005902111806038144
00:7355	0.00589792294031349
00:7360	0.005893734074588836
00:7365	0.005889545208864181
00:7370	0.005885356343139526
00:7375	0.005881167477414872
00:7380	0.005876978611690218
00:7385	0.0058727897459655625
00:7390	0.005868600880240909
00:7395	0.005864412014516255
00:7400	0.005860223148791599
00:7405	0.005856034283066945
00:7410	0.005851845417342291
00:7415	0.005847656551617637
00:7420	0.005843467685892982
00:7425	0.005839278820168327
00:7430	0.005835089954443673
00:7435	0.0058309010887190186
00:7440	0.005826712222994364
00:7445	0.00582252335726971
00:7450	0.005818334491545056
00:7455	0.0058141456258204004
00:7460	0.005809956760095746
00:7465	0.005805767894371093
00:7470	0.005801579028646437
00:7475	0.005797390162921782
00:7480	0.0057932012971971284
00:7485	0.005789012431472474
00:7490	0.005784823565747819
00:7495	0.005780634700023165
00:7500	0.005776445834298511
00:7505	0.005772256968573856
00:7510	0.005768068102849202
00:7515	0.005763879237124547
00:7520	0.005759690371399892
00:7525	0.005755501505675238
00:7530	0.005751312639950584
00:7535	0.00574712377422593
00:7540	0.005742934908501275
00:7545	0.00573874604277662
00:7550	0.005734557177051966
00:7555	0.005730368311327312
00:7560	0.005726179445602657
00:7565	0.005721990579878002
00:7570	0.005717801714153347
00:7575	0.0057136128484286935
00:7580	0.005709423982704039
00:7585	0.005705235116979385
00:7590	0.00570104625125473
00:7595	0.005696857385530075
00:7600	0.0056926685198054215
00:7605	0.005688479654080767
00:7610	0.005684290788356112
00:7615	0.005680101922631458
00:7620	0.005675913056906803
00:7625	0.005671724191182149
00:7630	0.005667535325457495
00:7635	0.00566334645973284
00:7640	0.005659157594008185
00:7645	0.005654968728283531
00:7650	0.005650779862558877
00:7655	0.005646590996834221
00:7660	0.005642402131109568
00:7665	0.005638213265384913
00:7670	0.0056340243996602585
00:7675	0.005629835533935604
00:7680	0.00562564666821095
00:7685	0.005621457802486295
00:7690	0.00561726893676164
00:7695	0.0056130800710369865
00:7700	0.005608891205312332
00:7705	0.005604702339587678
00:7710	0.005600513473863022
00:7715	0.005596324608138368
00:7720	0.0055921357424137145
00:7725	0.005587946876689059
00:7730	0.005583758010964405
00:7735	0.005579569145239751
00:7740	0.005575380279515096
00:7745	0.005571191413790441
00:7750	0.005567002548065788
00:7755	0.005562813682341133
00:7760	0.005558624816616477
00:7765	0.0055544359508918235
00:7770	0.00555024708516717
00:7775	0.005546058219442514
00:7780	0.00554186935371786
00:7785	0.005537680487993206
00:7790	0.0055334916222685515
00:7795	0.005529302756543897
00:7800	0.005525113890819242
00:7805	0.005520925025094588
00:7810	0.005516736159369933
00:7815	0.005512547293645279
00:7820	0.005508358427920625
00:7825	0.005504169562195971
00:7830	0.005499980696471315
00:7835	0.0054957918307466614
00:7840	0.0054916029650220076
00:7845	0.005487414099297352
00:7850	0.005483225233572697
00:7855	0.005479036367848043
00:7860	0.0054748475021233894
00:7865	0.005470658636398734
00:7870	0.00546646977067408
00:7875	0.005462280904949426
00:7880	0.0054580920392247705
00:7885	0.005453903173500117
00:7890	0.005449714307775463
00:7895	0.005445525442050807
00:7900	0.005441336576326153
00:7905	0.0054371477106014985
00:7910	0.005432958844876845
00:7915	0.00542876997915219
00:7920	0.005424581113427535
00:7925	0.005420392247702881
00:7930	0.0054162033819782265
00:7935	0.005412014516253572
00:7940	0.005407825650528917
00:7945	0.005403636784804264
00:7950	0.005399447919079608
00:7955	0.005395259053354954
00:7960	0.0053910701876303
00:7965	0.005386881321905645
00:7970	0.00538269245618099
00:7975	0.005378503590456336
00:7980	0.0053743147247316825
00:7985	0.005370125859007027
00:7990	0.005365936993282373
00:7995	0.005361748127557718
00:8000	0.0053575592618330635
00:8005	0.00535337039610841
00:8010	0.005349181530383755
00:8015	0.0053449926646591
00:8020	0.005340803798934446
00:8025	0.0053366149332097915
00:8030	0.005332426067485137
00:8035	0.005328237201760483
00:8040	0.005324048336035828
00:8045	0.005319859470311173
00:8050	0.005315670604586519
00:8055	0.005311481738861865
00:8060	0.00530729287313721
00:8065	0.005303104007412556
00:8070	0.005298915141687901
00:8075	0.005294726275963247
00:8080	0.005290537410238593
00:8085	0.005286348544513937
00:8090	0.005282159678789283
00:8095	0.005277970813064629
00:8100	0.005273781947339974
00:8105	0.00526959308161532
00:8110	0.005265404215890665
00:8115	0.005261215350166011
00:8120	0.0052570264844413565
00:8125	0.005252837618716702
00:8130	0.005248648752992048
00:8135	0.005244459887267392
00:8140	0.005240271021542738
00:8145	0.0052360821558180845
00:8150	0.00523189329009343
00:8155	0.005227704424368775
00:8160	0.005223515558644121
00:8165	0.005219326692919466
00:8170	0.005215137827194811
00:8175	0.005210948961470158
00:8180	0.005206760095745503
00:8185	0.0052025712300208474
00:8190	0.0051983823642961936
00:8195	0.00519419349857154
00:8200	0.005190004632846885
00:8205	0.00518581576712223
00:8210	0.005181626901397576
00:8215	0.005177438035672922
00:8220	0.005173249169948267
00:8225	0.005169060304223612
00:8230	0.005164871438498958
00:8235	0.005160682572774304
00:8240	0.005156493707049649
00:8245	0.005152304841324995
00:8250	0.005148115975600341
00:8255	0.005143927109875685
00:8260	0.005139738244151031
00:8265	0.005135549378426378
00:8270	0.005131360512701723
00:8275	0.005127171646977067
00:8280	0.005122982781252413
00:8285	0.0051187939155277595
00:8290	0.005114605049803104
00:8295	0.00511041618407845
00:8300	0.005106227318353796
00:8305	0.0051020384526291405
00:8310	0.005097849586904487
00:8315	0.005093660721179832
00:8320	0.005089471855455178
00:8325	0.005085282989730523
00:8330	0.0050810941240058685
00:8335	0.005076905258281215
00:8340	0.00507271639255656
00:8345	0.005068527526831905
00:8350	0.005064338661107251
00:8355	0.005060149795382597
00:8360	0.005055960929657942
00:8365	0.005051772063933287
00:8370	0.005047583198208633
00:8375	0.005043394332483978
00:8380	0.005039205466759324
00:8385	0.00503501660103467
00:8390	0.005030827735310016
00:8395	0.00502663886958536
00:8400	0.005022450003860706
00:8405	0.0050182611381360525
00:8410	0.005014072272411397
00:8415	0.005009883406686743
00:8420	0.005005694540962088
00:8425	0.0050015056752374335
00:8430	0.00499731680951278
00:8435	0.004993127943788125
00:8440	0.004988939078063471
00:8445	0.004984750212338816
00:8450	0.0049805613466141615
00:8455	0.004976372480889507
00:8460	0.004972183615164853
00:8465	0.004967994749440198
00:8470	0.004963805883715543
00:8475	0.004959617017990889
00:8480	0.004955428152266235
00:8485	0.00495123928654158
00:8490	0.004947050420816926
00:8495	0.004942861555092271
00:8500	0.004938672689367617
00:8505	0.004934483823642963
00:8510	0.004930294957918307
00:8515	0.004926106092193653
00:8520	0.004921917226468999
00:8525	0.004917728360744345
00:8530	0.00491353949501969
00:8535	0.004909350629295036
00:8540	0.004905161763570381
00:8545	0.004900972897845726
00:8550	0.004896784032121073
00:8555	0.004892595166396418
00:8560	0.004888406300671762
00:8565	0.0048842174349471084
00:8570	0.0048800285692224546
00:8575	0.0048758397034978
00:8580	0.004871650837773145
00:8585	0.004867461972048491
00:8590	0.0048632731063238364
00:8595	0.004859084240599182
00:8600	0.004854895374874527
00:8605	0.004850706509149873
00:8610	0.004846517643425219
00:8615	0.004842328777700564
00:8620	0.00483813991197591
00:8625	0.004833951046251256
00:8630	0.0048297621805266
00:8635	0.004825573314801946
00:8640	0.0048213844490772925
00:8645	0.004817195583352638
00:8650	0.004813006717627982
00:8655	0.004808817851903328
00:8660	0.004804628986178674
00:8665	0.004800440120454019
00:8670	0.004796251254729365
00:8675	0.004792062389004711
00:8680	0.004787873523280055
00:8685	0.0047836846575554015
00:8690	0.004779495791830748
00:8695	0.004775306926106093
00:8700	0.004771118060381438
00:8705	0.004766929194656783
00:8710	0.0047627403289321295
00:8715	0.004758551463207475
00:8720	0.00475436259748282
00:8725	0.004750173731758166
00:8730	0.004745984866033512
00:8735	0.004741796000308857
00:8740	0.004737607134584202
00:8745	0.004733418268859549
00:8750	0.004729229403134893
00:8755	0.0047250405374102385
00:8760	0.004720851671685585
00:8765	0.004716662805960931
00:8770	0.004712473940236275
00:8775	0.004708285074511621
00:8780	0.004704096208786967
00:8785	0.004699907343062312
00:8790	0.004695718477337658
00:8795	0.004691529611613003
00:8800	0.004687340745888348
00:8805	0.0046831518801636945
00:8810	0.00467896301443904
00:8815	0.004674774148714386
00:8820	0.004670585282989731
00:8825	0.004666396417265076
00:8830	0.004662207551540422
00:8835	0.004658018685815768
00:8840	0.004653829820091113
00:8845	0.004649640954366458
00:8850	0.004645452088641804
00:8855	0.00464126322291715
00:8860	0.004637074357192495
00:8865	0.004632885491467841
00:8870	0.004628696625743186
00:8875	0.0046245077600185315
00:8880	0.004620318894293878
00:8885	0.004616130028569222
00:8890	0.004611941162844568
00:8895	0.004607752297119914
00:8900	0.0046035634313952595
00:8905	0.004599374565670605
00:8910	0.004595185699945951
00:8915	0.004590996834221296
00:8920	0.004586807968496641
00:8925	0.0045826191027719876
00:8930	0.004578430237047333
00:8935	0.004574241371322678
00:8940	0.004570052505598023
00:8945	0.0045658636398733694
00:8950	0.004561674774148715
00:8955	0.00455748590842406
00:8960	0.004553297042699406
00:8965	0.004549108176974751
00:8970	0.0045449193112500974
00:8975	0.004540730445525443
00:8980	0.004536541579800788
00:8985	0.004532352714076134
00:8990	0.0045281638483514785
00:8995	0.004523974982626825
00:9000	0.004519786116902171
00:9005	0.004515597251177515
00:9010	0.004511408385452861
00:9015	0.004507219519728207
00:9020	0.004503030654003553
00:9025	0.004498841788278897
00:9030	0.004494652922554244
00:9035	0.004490464056829589
00:9040	0.004486275191104934
00:9045	0.00448208632538028
00:9050	0.004477897459655626
00:9055	0.004473708593930971
00:9060	0.004469519728206316
00:9065	0.0044653308624816625
00:9070	0.004461141996757008
00:9075	0.004456953131032353
00:9080	0.004452764265307698
00:9085	0.004448575399583044
00:9090	0.0044443865338583905
00:9095	0.004440197668133735
00:9100	0.004436008802409081
00:9105	0.004431819936684427
00:9110	0.0044276310709597715
00:9115	0.004423442205235117
00:9120	0.004419253339510464
00:9125	0.004415064473785808
00:9130	0.004410875608061153
00:9135	0.0044066867423364995
00:9140	0.004402497876611846
00:9145	0.00439830901088719
00:9150	0.004394120145162536
00:9155	0.004389931279437882
00:9160	0.004385742413713227
00:9165	0.004381553547988573
00:9170	0.004377364682263918
00:9175	0.004373175816539264
00:9180	0.004368986950814609
00:9185	0.004364798085089955
00:9190	0.004360609219365301
00:9195	0.004356420353640646
00:9200	0.004352231487915991
00:9205	0.004348042622191337
00:9210	0.0043438537564666835
00:9215	0.004339664890742028
00:9220	0.004335476025017373
00:9225	0.004331287159292719
00:9230	0.0043270982935680645
00:9235	0.00432290942784341
00:9240	0.004318720562118756
00:9245	0.004314531696394101
00:9250	0.004310342830669446
00:9255	0.0043061539649447925
00:9260	0.004301965099220139
00:9265	0.004297776233495483
00:9270	0.004293587367770829
00:9275	0.004289398502046174
00:9280	0.00428520963632152
00:9285	0.004281020770596866
00:9290	0.004276831904872211
00:9295	0.004272643039147557
00:9300	0.004268454173422902
00:9305	0.004264265307698248
00:9310	0.004260076441973593
00:9315	0.004255887576248939
00:9320	0.004251698710524284
00:9325	0.0042475098447996296
00:9330	0.004243320979074975
00:9335	0.004239132113350321
00:9340	0.004234943247625666
00:9345	0.004230754381901012
00:9350	0.004226565516176358
00:9355	0.004222376650451703
00:9360	0.004218187784727049
00:9365	0.004213998919002394
00:9370	0.0042098100532777395
00:9375	0.004205621187553086
00:9380	0.004201432321828431
00:9385	0.004197243456103776
00:9390	0.004193054590379121
00:9395	0.0041888657246544675
00:9400	0.004184676858929813
00:9405	0.004180487993205159
00:9410	0.004176299127480504
00:9415	0.004172110261755849
00:9420	0.0041679213960311955
00:9425	0.004163732530306541
00:9430	0.004159543664581886
00:9435	0.004155354798857232
00:9440	0.004151165933132577
00:9445	0.004146977067407923
00:9450	0.004142788201683268
00:9455	0.004138599335958614
00:9460	0.004134410470233959
00:9465	0.004130221604509305
00:9470	0.004126032738784651
00:9475	0.004121843873059995
00:9480	0.004117655007335342
00:9485	0.004113466141610686
00:9490	0.0041092772758860325
00:9495	0.004105088410161378
00:9500	0.004100899544436724
00:9505	0.004096710678712069
00:9510	0.004092521812987414
00:9515	0.0040883329472627605
00:9520	0.004084144081538105
00:9525	0.004079955215813452
00:9530	0.004075766350088796
00:9535	0.0040715774843641415
00:9540	0.004067388618639488
00:9545	0.004063199752914833
00:9550	0.004059010887190179
00:9555	0.004054822021465524
00:9560	0.00405063315574087
00:9565	0.004046444290016216
00:9570	0.004042255424291561
00:9575	0.004038066558566906
00:9580	0.004033877692842251
00:9585	0.0040296888271175975
00:9590	0.004025499961392943
00:9595	0.004021311095668288
00:9600	0.004017122229943634
00:9605	0.004012933364218979
00:9610	0.0040087444984943255
00:9615	0.004004555632769671
00:9620	0.004000366767045017
00:9625	0.003996177901320361
00:9630	0.003991989035595707
00:9635	0.003987800169871053
00:9640	0.003983611304146398
00:9645	0.003979422438421744
00:9650	0.003975233572697089
00:9655	0.0039710447069724346
00:9660	0.003966855841247781
00:9665	0.003962666975523126
00:9670	0.003958478109798471
00:9675	0.003954289244073817
00:9680	0.0039501003783491626
00:9685	0.003945911512624508
00:9690	0.003941722646899854
00:9695	0.003937533781175199
00:9700	0.0039333449154505444
00:9705	0.0039291560497258906
00:9710	0.003924967184001236
00:9715	0.003920778318276581
00:9720	0.003916589452551927
00:9725	0.0039124005868272724
00:9730	0.003908211721102618
00:9735	0.003904022855377964
00:9740	0.003899833989653309
00:9745	0.0038956451239286543
00:9750	0.0038914562582040004
00:9755	0.0038872673924793457
00:9760	0.003883078526754691
00:9765	0.003878889661030037
00:9770	0.003874700795305382
