00:4840	0.004554667593236045
00:4845	0.004559372828353023
00:4850	0.004564078063470003
00:4855	0.004568783298586982
00:4860	0.004573488533703962
00:4865	0.004578193768820941
00:4870	0.004582899003937921
00:4875	0.0045876042390548995
00:4880	0.004592309474171879
00:4885	0.0045970147092888585
00:4890	0.004601719944405838
00:4895	0.0046064251795228175
00:4900	0.004611130414639797
00:4905	0.004615835649756776
00:4910	0.004620540884873755
00:4915	0.004625246119990736
00:4920	0.004629951355107714
00:4925	0.004634656590224694
00:4930	0.004639361825341673
00:4935	0.004644067060458652
00:4940	0.0046487722955756315
00:4945	0.004653477530692611
00:4950	0.0046581827658095905
00:4955	0.00466288800092657
00:4960	0.0046675932360435496
00:4965	0.004672298471160528
00:4970	0.004677003706277509
00:4975	0.004681708941394488
00:4980	0.004686414176511467
00:4985	0.004691119411628446
00:4990	0.004695824646745426
00:4995	0.0047005298818624044
00:5000	0.004705235116979384
00:5005	0.0047099403520963635
00:5010	0.004714645587213343
00:5015	0.0047193508223303225
00:5020	0.004724056057447302
00:5025	0.0047287612925642816
00:5030	0.004733466527681261
00:5035	0.004738171762798241
00:5040	0.004742876997915219
00:5045	0.004747582233032199
00:5050	0.004752287468149178
00:5055	0.004756992703266157
00:5060	0.004761697938383137
00:5065	0.004766403173500116
00:5070	0.0047711084086170955
00:5075	0.004775813643734075
00:5080	0.004780518878851055
00:5085	0.004785224113968033
00:5090	0.0047899293490850136
00:5095	0.004794634584201993
00:5100	0.004799339819318973
00:5105	0.004804045054435951
00:5110	0.004808750289552932
00:5115	0.00481345552466991
00:5120	0.004818160759786889
00:5125	0.004822865994903869
00:5130	0.004827571230020848
00:5135	0.004832276465137828
00:5140	0.004836981700254807
00:5145	0.0048416869353717865
00:5150	0.004846392170488766
00:5155	0.0048510974056057456
00:5160	0.004855802640722724
00:5165	0.004860507875839705
00:5170	0.004865213110956683
00:5175	0.004869918346073662
00:5180	0.004874623581190642
00:5185	0.004879328816307623
00:5190	0.004884034051424601
00:5195	0.00488873928654158
00:5200	0.00489344452165856
00:5205	0.004898149756775539
00:5210	0.0049028549918925185
00:5215	0.004907560227009498
00:5220	0.004912265462126478
00:5225	0.004916970697243456
00:5230	0.004921675932360437
00:5235	0.004926381167477415
00:5240	0.004931086402594396
00:5245	0.004935791637711374
00:5250	0.004940496872828353
00:5255	0.004945202107945333
00:5260	0.004949907343062312
00:5265	0.0049546125781792915
00:5270	0.004959317813296271
00:5275	0.004964023048413251
00:5280	0.004968728283530229
00:5285	0.00497343351864721
00:5290	0.004978138753764189
00:5295	0.004982843988881169
00:5300	0.004987549223998147
00:5305	0.004992254459115128
00:5310	0.004996959694232106
00:5315	0.005001664929349085
00:5320	0.005006370164466065
00:5325	0.005011075399583044
00:5330	0.005015780634700024
00:5335	0.005020485869817003
00:5340	0.0050251911049339825
00:5345	0.005029896340050962
00:5350	0.005034601575167942
00:5355	0.00503930681028492
00:5360	0.005044012045401901
00:5365	0.00504871728051888
00:5370	0.005053422515635858
00:5375	0.005058127750752838
00:5380	0.005062832985869818
00:5385	0.005067538220986797
00:5390	0.005072243456103776
00:5395	0.005076948691220756
00:5400	0.005081653926337735
00:5405	0.0050863591614547145
00:5410	0.005091064396571694
00:5415	0.005095769631688674
00:5420	0.005100474866805653
00:5425	0.005105180101922633
00:5430	0.005109885337039611
00:5435	0.005114590572156592
00:5440	0.00511929580727357
00:5445	0.005124001042390549
00:5450	0.005128706277507529
00:5455	0.005133411512624508
00:5460	0.0051381167477414875
00:5465	0.005142821982858467
00:5470	0.005147527217975447
00:5475	0.005152232453092426
00:5480	0.005156937688209406
00:5485	0.005161642923326385
00:5490	0.005166348158443364
00:5495	0.005171053393560343
00:5500	0.005175758628677323
00:5505	0.005180463863794302
00:5510	0.005185169098911281
00:5515	0.005189874334028261
00:5520	0.00519457956914524
00:5525	0.00519928480426222
00:5530	0.005203990039379199
00:5535	0.0052086952744961786
00:5540	0.005213400509613158
00:5545	0.005218105744730138
00:5550	0.005222810979847116
00:5555	0.005227516214964096
00:5560	0.005232221450081076
00:5565	0.005236926685198054
00:5570	0.005241631920315034
00:5575	0.005246337155432014
00:5580	0.005251042390548993
00:5585	0.005255747625665972
00:5590	0.005260452860782952
00:5595	0.005265158095899931
00:5600	0.00526986333101691
00:5605	0.00527456856613389
00:5610	0.005279273801250869
00:5615	0.005283979036367849
00:5620	0.005288684271484828
00:5625	0.005293389506601807
00:5630	0.005298094741718787
00:5635	0.005302799976835766
00:5640	0.005307505211952745
00:5645	0.005312210447069725
00:5650	0.005316915682186705
00:5655	0.0053216209173036835
00:5660	0.005326326152420663
00:5665	0.005331031387537643
00:5670	0.005335736622654622
00:5675	0.005340441857771601
00:5680	0.005345147092888581
00:5685	0.00534985232800556
00:5690	0.005354557563122539
00:5695	0.005359262798239519
00:5700	0.005363968033356498
00:5705	0.005368673268473478
00:5710	0.005373378503590457
00:5715	0.005378083738707436
00:5720	0.005382788973824416
00:5725	0.005387494208941395
00:5730	0.005392199444058374
00:5735	0.005396904679175354
00:5740	0.005401609914292333
00:5745	0.005406315149409312
00:5750	0.005411020384526292
00:5755	0.005415725619643272
00:5760	0.005420430854760251
00:5765	0.00542513608987723
00:5770	0.00542984132499421
00:5775	0.005434546560111189
00:5780	0.005439251795228168
00:5785	0.005443957030345148
00:5790	0.005448662265462127
00:5795	0.005453367500579106
00:5800	0.005458072735696086
00:5805	0.005462777970813065
00:5810	0.005467483205930045
00:5815	0.005472188441047024
00:5820	0.005476893676164003
00:5825	0.005481598911280983
00:5830	0.005486304146397962
00:5835	0.005491009381514941
00:5840	0.005495714616631921
00:5845	0.005500419851748901
00:5850	0.005505125086865879
00:5855	0.005509830321982859
00:5860	0.0055145355570998394
00:5865	0.005519240792216818
00:5870	0.005523946027333797
00:5875	0.005528651262450777
00:5880	0.005533356497567756
00:5885	0.005538061732684735
00:5890	0.005542766967801715
00:5895	0.005547472202918694
00:5900	0.005552177438035674
00:5905	0.005556882673152653
00:5910	0.005561587908269632
00:5915	0.005566293143386612
00:5920	0.005570998378503591
00:5925	0.00557570361362057
00:5930	0.00558040884873755
00:5935	0.0055851140838545305
00:5940	0.005589819318971508
00:5945	0.005594524554088488
00:5950	0.005599229789205468
00:5955	0.005603935024322447
00:5960	0.005608640259439426
00:5965	0.005613345494556406
00:5970	0.005618050729673385
00:5975	0.005622755964790364
00:5980	0.005627461199907344
00:5985	0.005632166435024323
00:5990	0.0056368716701413035
00:5995	0.005641576905258282
00:6000	0.005646282140375261
00:6005	0.005650987375492241
00:6010	0.00565569261060922
00:6015	0.005660397845726199
00:6020	0.005665103080843179
00:6025	0.005669808315960158
00:6030	0.005674513551077137
00:6035	0.005679218786194117
00:6040	0.005683924021311097
00:6045	0.005688629256428076
00:6050	0.005693334491545055
00:6055	0.005698039726662035
00:6060	0.005702744961779014
00:6065	0.005707450196895993
00:6070	0.005712155432012973
00:6075	0.005716860667129952
00:6080	0.005721565902246931
00:6085	0.005726271137363911
00:6090	0.00573097637248089
00:6095	0.00573568160759787
00:6100	0.005740386842714849
00:6105	0.005745092077831828
00:6110	0.005749797312948808
00:6115	0.005754502548065787
00:6120	0.005759207783182766
00:6125	0.005763913018299746
00:6130	0.005768618253416726
00:6135	0.005773323488533704
00:6140	0.005778028723650684
00:6145	0.005782733958767664
00:6150	0.005787439193884643
00:6155	0.005792144429001622
00:6160	0.005796849664118602
00:6165	0.0058015548992355805
00:6170	0.00580626013435256
00:6175	0.0058109653694695396
00:6180	0.005815670604586519
00:6185	0.005820375839703499
00:6190	0.005825081074820478
00:6195	0.005829786309937457
00:6200	0.005834491545054437
00:6205	0.005839196780171416
00:6210	0.005843902015288395
00:6215	0.005848607250405375
00:6220	0.005853312485522355
00:6225	0.005858017720639333
00:6230	0.0058627229557563125
00:6235	0.005867428190873293
00:6240	0.005872133425990272
00:6245	0.005876838661107251
00:6250	0.005881543896224231
00:6255	0.00588624913134121
00:6260	0.005890954366458189
00:6265	0.005895659601575169
00:6270	0.005900364836692148
00:6275	0.005905070071809128
00:6280	0.005909775306926107
00:6285	0.0059144805420430855
00:6290	0.005919185777160066
00:6295	0.0059238910122770445
00:6300	0.005928596247394024
00:6305	0.005933301482511004
00:6310	0.005938006717627983
00:6315	0.005942711952744962
00:6320	0.005947417187861942
00:6325	0.005952122422978922
00:6330	0.005956827658095901
00:6335	0.00596153289321288
00:6340	0.00596623812832986
00:6345	0.005970943363446839
00:6350	0.0059756485985638175
00:6355	0.005980353833680798
00:6360	0.0059850590687977765
00:6365	0.005989764303914756
00:6370	0.005994469539031736
00:6375	0.005999174774148715
00:6380	0.006003880009265695
00:6385	0.006008585244382674
00:6390	0.006013290479499653
00:6395	0.006017995714616633
00:6400	0.006022700949733612
00:6405	0.0060274061848505905
00:6410	0.006032111419967571
00:6415	0.006036816655084551
00:6420	0.006041521890201529
00:6425	0.0060462271253185085
00:6430	0.006050932360435489
00:6435	0.006055637595552468
00:6440	0.006060342830669447
00:6445	0.006065048065786427
00:6450	0.006069753300903406
00:6455	0.006074458536020385
00:6460	0.006079163771137365
00:6465	0.006083869006254344
00:6470	0.006088574241371324
00:6475	0.006093279476488303
00:6480	0.0060979847116052815
00:6485	0.006102689946722262
00:6490	0.0061073951818392406
00:6495	0.00611210041695622
00:6500	0.0061168056520732
00:6505	0.00612151088719018
00:6510	0.006126216122307158
00:6515	0.006130921357424138
00:6520	0.006135626592541118
00:6525	0.006140331827658097
00:6530	0.006145037062775076
00:6535	0.006149742297892056
00:6540	0.006154447533009035
00:6545	0.0061591527681260135
00:6550	0.006163858003242994
00:6555	0.0061685632383599726
00:6560	0.006173268473476953
00:6565	0.006177973708593932
00:6570	0.006182678943710911
00:6575	0.006187384178827891
00:6580	0.00619208941394487
00:6585	0.006196794649061849
00:6590	0.006201499884178829
00:6595	0.006206205119295808
00:6600	0.0062109103544127865
00:6605	0.006215615589529767
00:6610	0.006220320824646747
00:6615	0.006225026059763726
00:6620	0.0062297312948807046
00:6625	0.006234436529997685
00:6630	0.006239141765114664
00:6635	0.006243847000231643
00:6640	0.006248552235348623
00:6645	0.006253257470465602
00:6650	0.006257962705582581
00:6655	0.006262667940699561
00:6660	0.00626737317581654
00:6665	0.00627207841093352
00:6670	0.006276783646050499
00:6675	0.0062814888811674775
00:6680	0.006286194116284458
00:6685	0.0062908993514014366
00:6690	0.006295604586518416
00:6695	0.006300309821635396
00:6700	0.006305015056752376
00:6705	0.006309720291869354
00:6710	0.006314425526986334
00:6715	0.006319130762103314
00:6720	0.006323835997220293
00:6725	0.006328541232337272
00:6730	0.006333246467454251
00:6735	0.006337951702571231
00:6740	0.0063426569376882095
00:6745	0.00634736217280519
00:6750	0.006352067407922169
00:6755	0.006356772643039149
00:6760	0.006361477878156128
00:6765	0.006366183113273107
00:6770	0.006370888348390087
00:6775	0.006375593583507066
00:6780	0.006380298818624045
00:6785	0.006385004053741025
00:6790	0.006389709288858005
00:6795	0.0063944145239749825
00:6800	0.006399119759091963
00:6805	0.006403824994208942
00:6810	0.006408530229325922
00:6815	0.006413235464442901
00:6820	0.006417940699559881
00:6825	0.00642264593467686
00:6830	0.006427351169793839
00:6835	0.006432056404910819
00:6840	0.006436761640027797
00:6845	0.006441466875144778
00:6850	0.006446172110261756
00:6855	0.006450877345378736
00:6860	0.006455582580495715
00:6865	0.006460287815612695
00:6870	0.0064649930507296735
00:6875	0.006469698285846654
00:6880	0.006474403520963633
00:6885	0.006479108756080612
00:6890	0.006483813991197592
00:6895	0.006488519226314572
00:6900	0.006493224461431551
00:6905	0.006497929696548529
00:6910	0.00650263493166551
00:6915	0.006507340166782488
00:6920	0.006512045401899468
00:6925	0.006516750637016447
00:6930	0.006521455872133427
00:6935	0.0065261611072504055
00:6940	0.006530866342367386
00:6945	0.006535571577484365
00:6950	0.006540276812601345
00:6955	0.006544982047718324
00:6960	0.006549687282835302
00:6965	0.006554392517952283
00:6970	0.006559097753069261
00:6975	0.006563802988186241
00:6980	0.00656850822330322
00:6985	0.006573213458420201
00:6990	0.0065779186935371785
00:6995	0.006582623928654159
00:7000	0.006587329163771138
00:7005	0.006592034398888118
00:7010	0.006596739634005097
00:7015	0.006601444869122077
00:7020	0.006606150104239056
00:7025	0.006610855339356034
00:7030	0.006615560574473015
00:7035	0.006620265809589993
00:7040	0.006624971044706974
00:7045	0.006629676279823952
00:7050	0.006634381514940932
00:7055	0.006639086750057911
00:7060	0.006643791985174891
00:7065	0.0066484972202918696
00:7070	0.00665320245540885
00:7075	0.0066579076905258295
00:7080	0.006662612925642807
00:7085	0.006667318160759788
00:7090	0.006672023395876768
00:7095	0.006676728630993747
00:7100	0.006681433866110725
00:7105	0.006686139101227706
00:7110	0.006690844336344684
00:7115	0.006695549571461664
00:7120	0.006700254806578643
00:7125	0.006704960041695623
00:7130	0.006709665276812602
00:7135	0.006714370511929582
00:7140	0.006719075747046561
00:7145	0.006723780982163541
00:7150	0.00672848621728052
00:7155	0.006733191452397498
00:7160	0.006737896687514479
00:7165	0.006742601922631457
00:7170	0.006747307157748437
00:7175	0.006752012392865416
00:7180	0.006756717627982397
00:7185	0.006761422863099375
00:7190	0.006766128098216355
00:7195	0.006770833333333334
00:7200	0.006770833333333334
00:7205	0.006766128098216355
00:7210	0.006761422863099375
00:7215	0.006756717627982397
00:7220	0.006752012392865416
00:7225	0.006747307157748438
00:7230	0.006742601922631457
00:7235	0.006737896687514479
00:7240	0.0067331914523975
00:7245	0.00672848621728052
00:7250	0.006723780982163541
00:7255	0.0067190757470465615
00:7260	0.006714370511929582
00:7265	0.006709665276812602
00:7270	0.006704960041695624
00:7275	0.006700254806578643
00:7280	0.006695549571461664
00:7285	0.006690844336344684
00:7290	0.006686139101227706
00:7295	0.006681433866110725
00:7300	0.006676728630993747
00:7305	0.006672023395876768
00:7310	0.006667318160759788
00:7315	0.006662612925642809
00:7320	0.0066579076905258295
00:7325	0.00665320245540885
00:7330	0.00664849722029187
00:7335	0.006643791985174891
00:7340	0.006639086750057911
00:7345	0.006634381514940933
00:7350	0.006629676279823952
00:7355	0.006624971044706974
00:7360	0.006620265809589995
00:7365	0.006615560574473015
00:7370	0.006610855339356034
00:7375	0.006606150104239056
00:7380	0.006601444869122077
00:7385	0.006596739634005097
00:7390	0.006592034398888118
00:7395	0.006587329163771138
00:7400	0.006582623928654159
00:7405	0.006577918693537179
00:7410	0.006573213458420201
00:7415	0.00656850822330322
00:7420	0.006563802988186242
00:7425	0.006559097753069261
00:7430	0.006554392517952283
00:7435	0.006549687282835304
00:7440	0.006544982047718324
00:7445	0.006540276812601345
00:7450	0.0065355715774843655
00:7455	0.006530866342367386
00:7460	0.0065261611072504055
00:7465	0.006521455872133428
00:7470	0.006516750637016447
00:7475	0.006512045401899468
00:7480	0.006507340166782488
00:7485	0.00650263493166551
00:7490	0.006497929696548529
00:7495	0.006493224461431551
00:7500	0.006488519226314572
00:7505	0.006483813991197592
00:7510	0.006479108756080613
00:7515	0.006474403520963633
00:7520	0.006469698285846654
00:7525	0.006464993050729674
00:7530	0.006460287815612695
00:7535	0.006455582580495715
00:7540	0.006450877345378737
00:7545	0.006446172110261756
00:7550	0.006441466875144778
00:7555	0.006436761640027799
00:7560	0.006432056404910819
00:7565	0.006427351169793839
00:7570	0.00642264593467686
00:7575	0.006417940699559881
00:7580	0.006413235464442901
00:7585	0.006408530229325922
00:7590	0.006403824994208942
00:7595	0.006399119759091963
00:7600	0.006394414523974983
00:7605	0.006389709288858005
00:7610	0.006385004053741025
00:7615	0.006380298818624046
00:7620	0.006375593583507066
00:7625	0.006370888348390087
00:7630	0.006366183113273108
00:7635	0.006361477878156128
00:7640	0.006356772643039149
00:7645	0.0063520674079221694
00:7650	0.00634736217280519
00:7655	0.0063426569376882095
00:7660	0.006337951702571232
00:7665	0.006333246467454251
00:7670	0.006328541232337272
00:7675	0.006323835997220293
00:7680	0.006319130762103314
00:7685	0.006314425526986334
00:7690	0.006309720291869355
00:7695	0.006305015056752376
00:7700	0.006300309821635396
00:7705	0.006295604586518417
00:7710	0.0062908993514014366
00:7715	0.006286194116284458
00:7720	0.006281488881167479
00:7725	0.006276783646050499
00:7730	0.00627207841093352
00:7735	0.006267373175816541
00:7740	0.006262667940699561
00:7745	0.006257962705582581
00:7750	0.006253257470465603
00:7755	0.006248552235348623
00:7760	0.006243847000231643
00:7765	0.006239141765114664
00:7770	0.006234436529997685
00:7775	0.0062297312948807046
00:7780	0.006225026059763726
00:7785	0.006220320824646747
00:7790	0.006215615589529767
00:7795	0.006210910354412788
00:7800	0.006206205119295808
00:7805	0.006201499884178829
00:7810	0.00619679464906185
00:7815	0.00619208941394487
00:7820	0.006187384178827891
00:7825	0.006182678943710912
00:7830	0.006177973708593932
00:7835	0.006173268473476953
00:7840	0.006168563238359974
00:7845	0.006163858003242994
00:7850	0.0061591527681260135
00:7855	0.006154447533009035
00:7860	0.006149742297892056
00:7865	0.006145037062775076
00:7870	0.006140331827658097
00:7875	0.006135626592541118
00:7880	0.006130921357424138
00:7885	0.006126216122307159
00:7890	0.00612151088719018
00:7895	0.0061168056520732
00:7900	0.006112100416956221
00:7905	0.0061073951818392406
00:7910	0.006102689946722262
00:7915	0.006097984711605283
00:7920	0.006093279476488303
00:7925	0.006088574241371324
00:7930	0.006083869006254345
00:7935	0.006079163771137365
00:7940	0.006074458536020385
00:7945	0.006069753300903407
00:7950	0.006065048065786427
00:7955	0.006060342830669447
00:7960	0.006055637595552468
00:7965	0.006050932360435489
00:7970	0.0060462271253185085
00:7975	0.00604152189020153
00:7980	0.006036816655084551
00:7985	0.006032111419967571
00:7990	0.006027406184850592
00:7995	0.006022700949733612
00:8000	0.006017995714616633
00:8005	0.006013290479499654
00:8010	0.006008585244382674
00:8015	0.006003880009265695
00:8020	0.005999174774148716
00:8025	0.005994469539031736
00:8030	0.005989764303914756
00:8035	0.005985059068797778
00:8040	0.005980353833680798
00:8045	0.0059756485985638175
00:8050	0.005970943363446839
00:8055	0.00596623812832986
00:8060	0.00596153289321288
00:8065	0.005956827658095901
00:8070	0.005952122422978922
00:8075	0.005947417187861942
00:8080	0.005942711952744963
00:8085	0.005938006717627983
00:8090	0.005933301482511004
00:8095	0.005928596247394025
00:8100	0.0059238910122770445
00:8105	0.005919185777160066
00:8110	0.0059144805420430855
00:8115	0.005909775306926107
00:8120	0.005905070071809128
00:8125	0.005900364836692148
00:8130	0.005895659601575169
00:8135	0.005890954366458189
00:8140	0.00588624913134121
00:8145	0.005881543896224231
00:8150	0.005876838661107251
00:8155	0.005872133425990272
00:8160	0.005867428190873293
00:8165	0.0058627229557563125
00:8170	0.005858017720639333
00:8175	0.005853312485522355
00:8180	0.005848607250405375
00:8185	0.005843902015288395
00:8190	0.005839196780171416
00:8195	0.005834491545054437
00:8200	0.005829786309937457
00:8205	0.005825081074820478
00:8210	0.005820375839703499
00:8215	0.005815670604586519
00:8220	0.0058109653694695396
00:8225	0.00580626013435256
00:8230	0.0058015548992355805
00:8235	0.005796849664118602
00:8240	0.005792144429001622
00:8245	0.005787439193884643
00:8250	0.005782733958767664
00:8255	0.005778028723650684
00:8260	0.005773323488533704
00:8265	0.005768618253416726
00:8270	0.005763913018299746
00:8275	0.005759207783182766
00:8280	0.005754502548065787
00:8285	0.005749797312948808
00:8290	0.005745092077831828
00:8295	0.005740386842714849
00:8300	0.00573568160759787
00:8305	0.00573097637248089
00:8310	0.005726271137363911
00:8315	0.005721565902246931
00:8320	0.005716860667129952
00:8325	0.005712155432012973
00:8330	0.005707450196895993
00:8335	0.005702744961779014
00:8340	0.005698039726662035
00:8345	0.005693334491545055
00:8350	0.005688629256428076
00:8355	0.005683924021311097
00:8360	0.005679218786194117
00:8365	0.005674513551077137
00:8370	0.005669808315960158
00:8375	0.005665103080843179
00:8380	0.005660397845726199
00:8385	0.00565569261060922
00:8390	0.005650987375492241
00:8395	0.005646282140375261
00:8400	0.005641576905258282
00:8405	0.0056368716701413035
00:8410	0.005632166435024323
00:8415	0.005627461199907344
00:8420	0.005622755964790364
00:8425	0.005618050729673385
00:8430	0.005613345494556406
00:8435	0.005608640259439426
00:8440	0.005603935024322447
00:8445	0.005599229789205468
00:8450	0.005594524554088488
00:8455	0.005589819318971508
00:8460	0.0055851140838545305
00:8465	0.00558040884873755
00:8470	0.00557570361362057
00:8475	0.005570998378503591
00:8480	0.005566293143386612
00:8485	0.005561587908269632
00:8490	0.005556882673152653
00:8495	0.005552177438035674
00:8500	0.005547472202918694
00:8505	0.005542766967801715
00:8510	0.005538061732684735
00:8515	0.005533356497567756
00:8520	0.005528651262450777
00:8525	0.005523946027333797
00:8530	0.005519240792216818
00:8535	0.0055145355570998394
00:8540	0.005509830321982859
00:8545	0.005505125086865879
00:8550	0.005500419851748901
00:8555	0.005495714616631921
00:8560	0.005491009381514941
00:8565	0.005486304146397962
00:8570	0.005481598911280983
00:8575	0.005476893676164003
00:8580	0.005472188441047024
00:8585	0.005467483205930045
00:8590	0.005462777970813065
00:8595	0.005458072735696086
00:8600	0.005453367500579106
00:8605	0.005448662265462127
00:8610	0.005443957030345148
00:8615	0.005439251795228168
00:8620	0.005434546560111189
00:8625	0.00542984132499421
00:8630	0.00542513608987723
00:8635	0.005420430854760251
00:8640	0.005415725619643272
00:8645	0.005411020384526292
00:8650	0.005406315149409312
00:8655	0.005401609914292333
00:8660	0.005396904679175354
00:8665	0.005392199444058374
00:8670	0.005387494208941395
00:8675	0.005382788973824416
00:8680	0.005378083738707436
00:8685	0.005373378503590457
00:8690	0.005368673268473478
00:8695	0.005363968033356498
00:8700	0.005359262798239519
00:8705	0.005354557563122539
00:8710	0.00534985232800556
00:8715	0.005345147092888581
00:8720	0.005340441857771601
00:8725	0.005335736622654622
00:8730	0.005331031387537643
00:8735	0.005326326152420663
00:8740	0.0053216209173036835
00:8745	0.005316915682186705
00:8750	0.005312210447069725
00:8755	0.005307505211952745
00:8760	0.005302799976835766
00:8765	0.005298094741718787
00:8770	0.005293389506601807
00:8775	0.005288684271484828
00:8780	0.005283979036367849
00:8785	0.005279273801250869
00:8790	0.00527456856613389
00:8795	0.00526986333101691
00:8800	0.005265158095899931
00:8805	0.005260452860782952
00:8810	0.005255747625665972
00:8815	0.005251042390548993
00:8820	0.005246337155432014
00:8825	0.005241631920315034
00:8830	0.005236926685198054
00:8835	0.005232221450081076
00:8840	0.005227516214964096
00:8845	0.005222810979847116
00:8850	0.005218105744730138
00:8855	0.005213400509613158
00:8860	0.0052086952744961786
00:8865	0.005203990039379199
00:8870	0.00519928480426222
00:8875	0.00519457956914524
00:8880	0.005189874334028261
00:8885	0.005185169098911281
00:8890	0.005180463863794302
00:8895	0.005175758628677323
00:8900	0.005171053393560343
00:8905	0.005166348158443364
00:8910	0.005161642923326385
00:8915	0.005156937688209406
00:8920	0.005152232453092426
00:8925	0.005147527217975447
00:8930	0.005142821982858467
00:8935	0.0051381167477414875
00:8940	0.005133411512624508
00:8945	0.005128706277507529
00:8950	0.005124001042390549
00:8955	0.00511929580727357
00:8960	0.005114590572156592
00:8965	0.005109885337039611
00:8970	0.005105180101922633
00:8975	0.005100474866805653
00:8980	0.005095769631688674
00:8985	0.005091064396571694
00:8990	0.0050863591614547145
00:8995	0.005081653926337735
00:9000	0.005076948691220756
00:9005	0.005072243456103776
00:9010	0.005067538220986797
00:9015	0.005062832985869818
00:9020	0.005058127750752838
00:9025	0.005053422515635858
00:9030	0.00504871728051888
00:9035	0.005044012045401901
00:9040	0.00503930681028492
00:9045	0.005034601575167942
00:9050	0.005029896340050962
00:9055	0.0050251911049339825
00:9060	0.005020485869817003
00:9065	0.005015780634700024
00:9070	0.005011075399583044
00:9075	0.005006370164466065
00:9080	0.005001664929349085
00:9085	0.004996959694232106
00:9090	0.004992254459115128
00:9095	0.004987549223998147
00:9100	0.004982843988881169
00:9105	0.004978138753764189
00:9110	0.00497343351864721
00:9115	0.004968728283530229
00:9120	0.004964023048413251
00:9125	0.004959317813296271
00:9130	0.0049546125781792915
00:9135	0.004949907343062312
00:9140	0.004945202107945333
00:9145	0.004940496872828353
00:9150	0.004935791637711374
00:9155	0.004931086402594396
00:9160	0.004926381167477415
00:9165	0.004921675932360437
00:9170	0.004916970697243456
00:9175	0.004912265462126478
00:9180	0.004907560227009498
00:9185	0.0049028549918925185
00:9190	0.004898149756775539
00:9195	0.00489344452165856
00:9200	0.00488873928654158
00:9205	0.004884034051424601
00:9210	0.004879328816307623
00:9215	0.004874623581190642
00:9220	0.004869918346073662
00:9225	0.004865213110956683
00:9230	0.004860507875839705
00:9235	0.004855802640722724
00:9240	0.0048510974056057456
00:9245	0.004846392170488766
00:9250	0.0048416869353717865
00:9255	0.004836981700254807
00:9260	0.004832276465137828
00:9265	0.004827571230020848
00:9270	0.004822865994903869
00:9275	0.004818160759786889
00:9280	0.00481345552466991
00:9285	0.004808750289552932
00:9290	0.004804045054435951
00:9295	0.004799339819318973
00:9300	0.004794634584201993
00:9305	0.0047899293490850136
00:9310	0.004785224113968033
00:9315	0.004780518878851055
00:9320	0.004775813643734075
00:9325	0.0047711084086170955
00:9330	0.004766403173500116
00:9335	0.004761697938383137
00:9340	0.004756992703266157
00:9345	0.004752287468149178
00:9350	0.004747582233032199
00:9355	0.004742876997915219
00:9360	0.004738171762798241
00:9365	0.004733466527681261
00:9370	0.0047287612925642816
00:9375	0.004724056057447302
00:9380	0.0047193508223303225
00:9385	0.004714645587213343
00:9390	0.0047099403520963635
00:9395	0.004705235116979384
00:9400	0.0047005298818624044
00:9405	0.004695824646745426
00:9410	0.004691119411628446
00:9415	0.004686414176511467
00:9420	0.004681708941394488
00:9425	0.004677003706277509
00:9430	0.004672298471160528
00:9435	0.0046675932360435496
00:9440	0.00466288800092657
00:9445	0.0046581827658095905
00:9450	0.004653477530692611
00:9455	0.0046487722955756315
00:9460	0.004644067060458652
00:9465	0.004639361825341673
00:9470	0.004634656590224694
00:9475	0.004629951355107714
00:9480	0.004625246119990736
00:9485	0.004620540884873755
00:9490	0.004615835649756776
00:9495	0.004611130414639797
00:9500	0.0046064251795228175
00:9505	0.004601719944405838
00:9510	0.0045970147092888585
00:9515	0.004592309474171879
00:9520	0.0045876042390548995
00:9525	0.004582899003937921
00:9530	0.004578193768820941
00:9535	0.004573488533703962
00:9540	0.004568783298586982
00:9545	0.004564078063470003
00:9550	0.004559372828353023
00:9555	0.004554667593236045
00:9560	0.004549962358119065
00:9565	0.0045452571230020855
00:9570	0.004540551887885106
00:9575	0.0045358466527681265
00:9580	0.004531141417651147
00:9585	0.004526436182534168
00:9590	0.004521730947417189
00:9595	0.004517025712300209
00:9600	0.00451232047718323
00:9605	0.00450761524206625
00:9610	0.004502910006949271
00:9615	0.004498204771832292
00:9620	0.004493499536715313
00:9625	0.004488794301598332
00:9630	0.0044840890664813535
00:9635	0.004479383831364374
00:9640	0.0044746785962473945
00:9645	0.004469973361130416
00:9650	0.004465268126013436
00:9655	0.004460562890896457
00:9660	0.004455857655779477
00:9665	0.004451152420662498
00:9670	0.004446447185545518
00:9675	0.00444174195042854
00:9680	0.004437036715311559
00:9685	0.00443233148019458
00:9690	0.004427626245077601
00:9695	0.0044229210099606215
00:9700	0.004418215774843642
00:9705	0.004413510539726663
00:9710	0.004408805304609684
00:9715	0.0044041000694927035
00:9720	0.004399394834375725
00:9725	0.004394689599258745
00:9730	0.004389984364141766
00:9735	0.004385279129024786
00:9740	0.004380573893907807
00:9745	0.004375868658790827
00:9750	0.004371163423673849
00:9755	0.004366458188556869
00:9760	0.004361752953439889
00:9765	0.004357047718322911
00:9770	0.0043523424832059305
00:9775	0.004347637248088951
00:9780	0.004342932012971972
00:9785	0.004338226777854993
00:9790	0.004333521542738013
00:9795	0.004328816307621034
00:9800	0.004324111072504054
