00:4850	0.004720724767894578
00:4855	0.004725591494459417
00:4860	0.004730458221024257
00:4865	0.004735324947589097
00:4870	0.004740191674153937
00:4875	0.004745058400718777
00:4880	0.004749925127283616
00:4885	0.004754791853848456
00:4890	0.004759658580413296
00:4895	0.004764525306978136
00:4900	0.004769392033542976
00:4905	0.004774258760107815
00:4910	0.004779125486672655
00:4915	0.0047839922132374944
00:4920	0.004788858939802335
00:4925	0.0047937256663671745
00:4930	0.004798592392932014
00:4935	0.004803459119496855
00:4940	0.004808325846061694
00:4945	0.004813192572626534
00:4950	0.0048180592991913735
00:4955	0.004822926025756213
00:4960	0.004827792752321052
00:4965	0.004832659478885892
00:4970	0.004837526205450732
00:4975	0.0048423929320155715
00:4980	0.004847259658580412
00:4985	0.004852126385145252
00:4990	0.004856993111710091
00:4995	0.004861859838274932
00:5000	0.0048667265648397705
00:5005	0.00487159329140461
00:5010	0.004876460017969451
00:5015	0.00488132674453429
00:5020	0.00488619347109913
00:5025	0.00489106019766397
00:5030	0.00489592692422881
00:5035	0.0049007936507936495
00:5040	0.0049007936507936495
00:5045	0.00489592692422881
00:5050	0.00489106019766397
00:5055	0.00488619347109913
00:5060	0.00488132674453429
00:5065	0.0048764600179694514
00:5070	0.004871593291404612
00:5075	0.004866726564839771
00:5080	0.004861859838274932
00:5085	0.004856993111710091
00:5090	0.004852126385145252
00:5095	0.004847259658580412
00:5100	0.0048423929320155715
00:5105	0.004837526205450732
00:5110	0.004832659478885892
00:5115	0.0048277927523210536
00:5120	0.004822926025756213
00:5125	0.0048180592991913735
00:5130	0.004813192572626534
00:5135	0.004808325846061694
00:5140	0.004803459119496855
00:5145	0.004798592392932014
00:5150	0.0047937256663671745
00:5155	0.004788858939802335
00:5160	0.0047839922132374944
00:5165	0.004779125486672656
00:5170	0.004774258760107816
00:5175	0.004769392033542976
00:5180	0.004764525306978136
00:5185	0.004759658580413296
00:5190	0.004754791853848456
00:5195	0.004749925127283616
00:5200	0.004745058400718777
00:5205	0.004740191674153937
00:5210	0.004735324947589097
00:5215	0.004730458221024258
00:5220	0.004725591494459417
00:5225	0.004720724767894578
00:5230	0.004715858041329738
00:5235	0.0047109913147648985
00:5240	0.004706124588200059
00:5245	0.004701257861635218
00:5250	0.004696391135070379
00:5255	0.004691524408505539
00:5260	0.0046866576819407
00:5265	0.00468179095537586
00:5270	0.00467692422881102
00:5275	0.004672057502246181
00:5280	0.00466719077568134
00:5285	0.004662324049116501
00:5290	0.004657457322551661
00:5295	0.004652590595986821
00:5300	0.004647723869421981
00:5305	0.004642857142857142
00:5310	0.004637990416292302
00:5315	0.004633123689727462
00:5320	0.0046282569631626224
00:5325	0.004623390236597783
00:5330	0.004618523510032943
00:5335	0.004613656783468103
00:5340	0.004608790056903263
00:5345	0.0046039233303384235
00:5350	0.004599056603773584
00:5355	0.004594189877208743
00:5360	0.004589323150643905
00:5365	0.004584456424079064
00:5370	0.0045795896975142246
00:5375	0.004574722970949385
00:5380	0.004569856244384545
00:5385	0.004564989517819706
00:5390	0.004560122791254865
00:5395	0.004555256064690026
00:5400	0.004550389338125186
00:5405	0.004545522611560346
00:5410	0.004540655884995507
00:5415	0.004535789158430667
00:5420	0.004530922431865827
00:5425	0.004526055705300987
00:5430	0.0045211889787361475
00:5435	0.004516322252171307
00:5440	0.004511455525606467
00:5445	0.004506588799041628
00:5450	0.004501722072476788
00:5455	0.0044968553459119485
00:5460	0.004491988619347109
00:5465	0.004487121892782269
00:5470	0.004482255166217429
00:5475	0.00447738843965259
00:5480	0.00447252171308775
00:5485	0.00446765498652291
00:5490	0.0044627882599580695
00:5495	0.00445792153339323
00:5500	0.00445305480682839
00:5505	0.0044481880802635515
00:5510	0.004443321353698711
00:5515	0.004438454627133871
00:5520	0.004433587900569032
00:5525	0.004428721174004191
00:5530	0.004423854447439352
00:5535	0.004418987720874512
00:5540	0.0044141209943096725
00:5545	0.004409254267744833
00:5550	0.004404387541179992
00:5555	0.004399520814615153
00:5560	0.004394654088050313
00:5565	0.0043897873614854735
00:5570	0.004384920634920634
00:5575	0.004380053908355794
00:5580	0.004375187181790954
00:5585	0.004370320455226114
00:5590	0.004365453728661275
00:5595	0.004360587002096436
00:5600	0.004355720275531595
00:5605	0.004350853548966756
00:5610	0.004345986822401916
00:5615	0.004341120095837076
00:5620	0.004336253369272236
00:5625	0.004331386642707396
00:5630	0.004326519916142557
00:5635	0.004321653189577716
00:5640	0.004316786463012877
00:5645	0.004311919736448037
00:5650	0.0043070530098831975
00:5655	0.004302186283318358
00:5660	0.004297319556753518
00:5665	0.004292452830188679
00:5670	0.004287586103623838
00:5675	0.0042827193770589985
00:5680	0.004277852650494159
00:5685	0.0042729859239293184
00:5690	0.00426811919736448
00:5695	0.00426325247079964
00:5700	0.0042583857442348
00:5705	0.00425351901766996
00:5710	0.00424865229110512
00:5715	0.00424378556454028
00:5720	0.004238918837975441
00:5725	0.004234052111410601
00:5730	0.004229185384845761
00:5735	0.0042243186582809214
00:5740	0.004219451931716081
00:5745	0.004214585205151241
00:5750	0.004209718478586403
00:5755	0.004204851752021562
00:5760	0.0041999850254567225
00:5765	0.004195118298891883
00:5770	0.004190251572327042
00:5775	0.004185384845762203
00:5780	0.004180518119197363
00:5785	0.004175651392632524
00:5790	0.004170784666067684
00:5795	0.004165917939502844
00:5800	0.004161051212938005
00:5805	0.004156184486373164
00:5810	0.004151317759808325
00:5815	0.004146451033243485
00:5820	0.004141584306678645
00:5825	0.004136717580113805
00:5830	0.004131850853548965
00:5835	0.004126984126984126
00:5840	0.004122117400419286
00:5845	0.0041172506738544465
00:5850	0.004112383947289607
00:5855	0.004107517220724767
00:5860	0.004102650494159927
00:5865	0.004097783767595087
00:5870	0.0040929170410302475
00:5875	0.004088050314465408
00:5880	0.004083183587900568
00:5885	0.004078316861335729
00:5890	0.004073450134770888
00:5895	0.004068583408206049
00:5900	0.004063716681641209
00:5905	0.004058849955076369
00:5910	0.00405398322851153
00:5915	0.004049116501946689
00:5920	0.00404424977538185
00:5925	0.00403938304881701
00:5930	0.0040345163222521695
00:5935	0.004029649595687331
00:5940	0.004024782869122491
00:5945	0.004019916142557651
00:5950	0.004015049415992811
00:5955	0.0040101826894279715
00:5960	0.004005315962863131
00:5965	0.004000449236298292
00:5970	0.003995582509733452
00:5975	0.003990715783168612
00:5980	0.0039858490566037725
00:5985	0.003980982330038933
00:5990	0.003976115603474093
00:5995	0.003971248876909254
00:6000	0.003966382150344414
00:6005	0.003961515423779574
00:6010	0.003956648697214734
00:6015	0.003951781970649894
00:6020	0.003946915244085054
00:6025	0.003942048517520214
00:6030	0.003937181790955375
00:6035	0.003932315064390535
00:6040	0.003927448337825695
00:6045	0.003922581611260856
00:6050	0.003917714884696015
00:6055	0.003912848158131177
00:6060	0.003907981431566336
00:6065	0.0039031147050014965
00:6070	0.0038982479784366564
00:6075	0.0038933812518718173
00:6080	0.003888514525306977
00:6085	0.003883647798742138
00:6090	0.003878781072177298
00:6095	0.003873914345612458
00:6100	0.003869047619047618
00:6105	0.0038641808924827783
00:6110	0.003859314165917938
00:6115	0.003854447439353099
00:6120	0.003849580712788259
00:6125	0.003844713986223419
00:6130	0.0038398472596585793
00:6135	0.0038349805330937397
00:6140	0.0038301138065288997
00:6145	0.0038252470799640605
00:6150	0.0038203803533992204
00:6155	0.003815513626834381
00:6160	0.0038106469002695408
00:6165	0.0038057801737047007
00:6170	0.0038009134471398615
00:6175	0.003796046720575022
00:6180	0.0037911799940101823
00:6185	0.0037863132674453423
00:6190	0.0037814465408805022
00:6195	0.003776579814315662
00:6200	0.0037717130877508226
00:6205	0.0037668463611859825
00:6210	0.0037619796346211433
00:6215	0.0037571129080563033
00:6220	0.0037522461814914632
00:6225	0.0037473794549266236
00:6230	0.003742512728361784
00:6235	0.003737646001796944
00:6240	0.0037327792752321048
00:6245	0.0037279125486672647
00:6250	0.003723045822102425
00:6255	0.003718179095537585
00:6260	0.003713312368972745
00:6265	0.0037084456424079054
00:6270	0.0037035789158430662
00:6275	0.0036987121892782266
00:6280	0.0036938454627133866
00:6285	0.0036889787361485465
00:6290	0.003684112009583707
00:6295	0.003679245283018867
00:6300	0.0036743785564540272
00:6305	0.0036695118298891876
00:6310	0.0036646451033243476
00:6315	0.0036597783767595075
00:6320	0.003654911650194668
00:6325	0.003650044923629828
00:6330	0.0036451781970649882
00:6335	0.003640311470500149
00:6340	0.003635444743935309
00:6345	0.0036305780173704694
00:6350	0.0036257112908056294
00:6355	0.0036208445642407893
00:6360	0.0036159778376759506
00:6365	0.0036111111111111105
00:6370	0.003606244384546271
00:6375	0.003601377657981431
00:6380	0.003596510931416591
00:6385	0.003591644204851751
00:6390	0.0035867774782869116
00:6395	0.0035819107517220715
00:6400	0.003577044025157232
00:6405	0.003572177298592392
00:6410	0.003567310572027552
00:6415	0.003562443845462712
00:6420	0.0035575771188978726
00:6425	0.003552710392333033
00:6430	0.0035478436657681934
00:6435	0.0035429769392033533
00:6440	0.0035381102126385137
00:6445	0.0035332434860736736
00:6450	0.0035283767595088345
00:6455	0.003523510032943995
00:6460	0.003518643306379155
00:6465	0.003513776579814315
00:6470	0.003508909853249475
00:6475	0.003504043126684635
00:6480	0.0034991764001197955
00:6485	0.003494309673554956
00:6490	0.003489442946990116
00:6495	0.003484576220425276
00:6500	0.003479709493860436
00:6505	0.003474842767295596
00:6510	0.0034699760407307565
00:6515	0.003465109314165917
00:6520	0.0034602425876010773
00:6525	0.003455375861036237
00:6530	0.0034505091344713976
00:6535	0.003445642407906558
00:6540	0.003440775681341718
00:6545	0.0034359089547768788
00:6550	0.003431042228212039
00:6555	0.003426175501647199
00:6560	0.0034213087750823595
00:6565	0.0034164420485175194
00:6570	0.0034115753219526794
00:6575	0.00340670859538784
00:6580	0.003401841868823
00:6585	0.0033969751422581605
00:6590	0.0033921084156933205
00:6595	0.0033872416891284804
00:6600	0.0033823749625636404
00:6605	0.003377508235998801
00:6610	0.003372641509433961
00:6615	0.0033677747828691216
00:6620	0.0033629080563042815
00:6625	0.003358041329739442
00:6630	0.0033531746031746023
00:6635	0.0033483078766097627
00:6640	0.003343441150044923
00:6645	0.003338574423480083
00:6650	0.0033337076969152434
00:6655	0.0033288409703504038
00:6660	0.0033239742437855637
00:6665	0.0033191075172207245
00:6670	0.0033142407906558845
00:6675	0.0033093740640910444
00:6680	0.003304507337526205
00:6685	0.003299640610961365
00:6690	0.0032947738843965247
00:6695	0.0032899071578316856
00:6700	0.0032850404312668455
00:6705	0.0032801737047020055
00:6710	0.003275306978137166
00:6715	0.003270440251572326
00:6720	0.0032655735250074866
00:6725	0.0032607067984426466
00:6730	0.003255840071877807
00:6735	0.0032509733453129673
00:6740	0.0032461066187481273
00:6745	0.003241239892183288
00:6750	0.003236373165618448
00:6755	0.003231506439053608
00:6760	0.003226639712488769
00:6765	0.003221772985923929
00:6770	0.0032169062593590887
00:6775	0.003212039532794249
00:6780	0.003207172806229409
00:6785	0.003202306079664569
00:6790	0.00319743935309973
00:6795	0.00319257262653489
00:6800	0.0031877058999700498
00:6805	0.00318283917340521
00:6810	0.00317797244684037
00:6815	0.00317310572027553
00:6820	0.0031682389937106913
00:6825	0.0031633722671458512
00:6830	0.0031585055405810116
00:6835	0.0031536388140161716
00:6840	0.0031487720874513324
00:6845	0.0031439053608864924
00:6850	0.0031390386343216527
00:6855	0.003134171907756813
00:6860	0.003129305181191973
00:6865	0.003124438454627133
00:6870	0.0031195717280622934
00:6875	0.0031147050014974534
00:6880	0.003109838274932614
00:6885	0.003104971548367774
00:6890	0.003100104821802934
00:6895	0.003095238095238094
00:6900	0.0030903713686732544
00:6905	0.0030855046421084144
00:6910	0.003080637915543575
00:6915	0.0030757711889787356
00:6920	0.0030709044624138955
00:6925	0.003066037735849056
00:6930	0.003061171009284216
00:6935	0.003056304282719376
00:6940	0.003051437556154537
00:6945	0.003046570829589697
00:6950	0.0030417041030248574
00:6955	0.0030368373764600174
00:6960	0.0030319706498951773
00:6965	0.0030271039233303377
00:6970	0.003022237196765498
00:6975	0.0030173704702006585
00:6980	0.0030125037436358184
00:6985	0.0030076370170709784
00:6990	0.0030027702905061388
00:6995	0.0029979035639412987
00:7000	0.0029930368373764587
00:7005	0.0029881701108116195
00:7010	0.00298330338424678
00:7015	0.0029784366576819403
00:7020	0.0029735699311171
00:7025	0.00296870320455226
00:7030	0.00296383647798742
00:7035	0.0029589697514225814
00:7040	0.0029541030248577418
00:7045	0.0029492362982929017
00:7050	0.0029443695717280617
00:7055	0.0029395028451632216
00:7060	0.002934636118598382
00:7065	0.0029297693920335424
00:7070	0.0029249026654687028
00:7075	0.0029200359389038627
00:7080	0.0029151692123390227
00:7085	0.002910302485774183
00:7090	0.002905435759209343
00:7095	0.0029005690326445034
00:7100	0.0028957023060796638
00:7105	0.002890835579514824
00:7110	0.0028859688529499846
00:7115	0.0028811021263851445
00:7120	0.0028762353998203045
00:7125	0.0028713686732554653
00:7130	0.0028665019466906257
00:7135	0.002861635220125786
00:7140	0.002856768493560946
00:7145	0.002851901766996106
00:7150	0.0028470350404312663
00:7155	0.0028421683138664267
00:7160	0.0028373015873015867
00:7165	0.002832434860736747
00:7170	0.002827568134171907
00:7175	0.002822701407607067
00:7180	0.0028178346810422274
00:7185	0.0028129679544773877
00:7190	0.0028081012279125477
00:7195	0.002803234501347708
00:7200	0.002798367774782868
00:7205	0.002793501048218029
00:7210	0.002788634321653189
00:7215	0.002783767595088349
00:7220	0.0027789008685235096
00:7225	0.0027740341419586695
00:7230	0.0027691674153938303
00:7235	0.0027643006888289903
00:7240	0.0027594339622641502
00:7245	0.0027545672356993106
00:7250	0.002749700509134471
00:7255	0.002744833782569631
00:7260	0.0027399670560047914
00:7265	0.0027351003294399513
00:7270	0.0027302336028751113
00:7275	0.0027253668763102716
00:7280	0.002720500149745432
00:7285	0.0027156334231805924
00:7290	0.0027107666966157524
00:7295	0.0027058999700509123
00:7300	0.002701033243486073
00:7305	0.002696166516921233
00:7310	0.002691299790356394
00:7315	0.002686433063791554
00:7320	0.002681566337226714
00:7325	0.0026766996106618746
00:7330	0.0026718328840970346
00:7335	0.0026669661575321945
00:7340	0.0026620994309673554
00:7345	0.0026572327044025153
00:7350	0.0026523659778376753
00:7355	0.0026474992512728356
00:7360	0.0026426325247079956
00:7365	0.0026377657981431555
00:7370	0.0026328990715783164
00:7375	0.0026280323450134763
00:7380	0.0026231656184486367
00:7385	0.0026182988918837967
00:7390	0.0026134321653189566
00:7395	0.0026085654387541174
00:7400	0.002603698712189278
00:7405	0.002598831985624438
00:7410	0.002593965259059598
00:7415	0.002589098532494758
00:7420	0.002584231805929919
00:7425	0.002579365079365079
00:7430	0.0025744983528002397
00:7435	0.0025696316262353996
00:7440	0.0025647648996705596
00:7445	0.00255989817310572
00:7450	0.00255503144654088
00:7455	0.00255016471997604
00:7460	0.0025452979934112007
00:7465	0.0025404312668463607
00:7470	0.0025355645402815206
00:7475	0.002530697813716681
00:7480	0.002525831087151841
00:7485	0.002520964360587001
00:7490	0.0025160976340221613
00:7495	0.002511230907457322
00:7500	0.0025063641808924825
00:7505	0.0025014974543276424
00:7510	0.0024966307277628024
00:7515	0.0024917640011979628
00:7520	0.002486897274633123
00:7525	0.002482030548068284
00:7530	0.002477163821503444
00:7535	0.002472297094938604
00:7540	0.0024674303683737643
00:7545	0.0024625636418089242
00:7550	0.002457696915244084
00:7555	0.002452830188679245
00:7560	0.002447963462114405
00:7565	0.002443096735549565
00:7570	0.0024382300089847253
00:7575	0.0024333632824198852
00:7580	0.0024284965558550456
00:7585	0.0024236298292902064
00:7590	0.0024187631027253664
00:7595	0.0024138963761605268
00:7600	0.0024090296495956867
00:7605	0.002404162923030847
00:7610	0.002399296196466007
00:7615	0.0023944294699011675
00:7620	0.0023895627433363274
00:7625	0.0023846960167714882
00:7630	0.002379829290206648
00:7635	0.0023749625636418086
00:7640	0.002370095837076969
00:7645	0.002365229110512129
00:7650	0.002360362383947289
00:7655	0.0023554956573824492
00:7660	0.002350628930817609
00:7665	0.0023457622042527696
00:7670	0.00234089547768793
00:7675	0.0023360287511230904
00:7680	0.0023311620245582503
00:7685	0.0023262952979934107
00:7690	0.002321428571428571
00:7695	0.002316561844863731
00:7700	0.0023116951182988914
00:7705	0.0023068283917340514
00:7710	0.0023019616651692117
00:7715	0.0022970949386043717
00:7720	0.002292228212039532
00:7725	0.0022873614854746925
00:7730	0.002282494758909853
00:7735	0.0022776280323450132
00:7740	0.002272761305780173
00:7745	0.0022678945792153336
00:7750	0.0022630278526504935
00:7755	0.0022581611260856535
00:7760	0.002253294399520814
00:7765	0.0022484276729559743
00:7770	0.0022435609463911346
00:7775	0.002238694219826295
00:7780	0.002233827493261455
00:7785	0.0022289607666966154
00:7790	0.0022240940401317758
00:7795	0.0022192273135669357
00:7800	0.0022143605870020957
00:7805	0.002209493860437256
00:7810	0.0022046271338724164
00:7815	0.0021997604073075764
00:7820	0.002194893680742737
00:7825	0.002190026954177897
00:7830	0.0021851602276130575
00:7835	0.002180293501048218
00:7840	0.002175426774483378
00:7845	0.002170560047918538
00:7850	0.002165693321353698
00:7855	0.002160826594788858
00:7860	0.0021559598682240185
00:7865	0.002151093141659179
00:7870	0.0021462264150943393
00:7875	0.0021413596885294993
00:7880	0.0021364929619646597
00:7885	0.00213162623539982
00:7890	0.00212675950883498
00:7895	0.00212189278227014
00:7900	0.0021170260557053003
00:7905	0.0021121593291404607
00:7910	0.0021072926025756207
00:7915	0.0021024258760107815
00:7920	0.0020975591494459414
00:7925	0.002092692422881102
00:7930	0.002087825696316262
00:7935	0.002082958969751422
00:7940	0.002078092243186582
00:7945	0.0020732255166217425
00:7950	0.0020683587900569025
00:7955	0.002063492063492063
00:7960	0.0020586253369272232
00:7965	0.0020537586103623836
00:7970	0.002048891883797544
00:7975	0.002044025157232704
00:7980	0.0020391584306678643
00:7985	0.0020342917041030243
00:7990	0.0020294249775381847
00:7995	0.0020245582509733446
00:8000	0.002019691524408505
00:8005	0.0020148247978436654
00:8010	0.0020099580712788253
00:8015	0.0020050913447139857
00:8020	0.002000224618149146
00:8025	0.0019953578915843065
00:8030	0.0019904911650194665
00:8035	0.001985624438454627
00:8040	0.001980757711889787
00:8045	0.001975890985324947
00:8050	0.001971024258760107
00:8055	0.0019661575321952675
00:8060	0.001961290805630428
00:8065	0.0019564240790655883
00:8070	0.0019515573525007485
00:8075	0.0019466906259359086
00:8080	0.001941823899371069
00:8085	0.001936957172806229
00:8090	0.0019320904462413891
00:8095	0.0019272237196765495
00:8100	0.0019223569931117095
00:8105	0.0019174902665468696
00:8110	0.0019126235399820305
00:8115	0.0019077568134171906
00:8120	0.0019028900868523506
00:8125	0.001898023360287511
00:8130	0.0018931566337226711
00:8135	0.001888289907157831
00:8140	0.0018834231805929913
00:8145	0.0018785564540281516
00:8150	0.0018736897274633118
00:8155	0.0018688230008984718
00:8160	0.0018639562743336328
00:8165	0.0018590895477687927
00:8170	0.001854222821203953
00:8175	0.0018493560946391133
00:8180	0.0018444893680742733
00:8185	0.0018396226415094334
00:8190	0.0018347559149445938
00:8195	0.0018298891883797538
00:8200	0.001825022461814914
00:8205	0.0018201557352500747
00:8210	0.001815289008685235
00:8215	0.0018104222821203949
00:8220	0.0018055555555555553
00:8225	0.0018006888289907154
00:8230	0.0017958221024258756
00:8235	0.0017909553758610358
00:8240	0.001786088649296196
00:8245	0.001781221922731356
00:8250	0.0017763551961665165
00:8255	0.001771488469601677
00:8260	0.001766621743036837
00:8265	0.0017617550164719974
00:8270	0.0017568882899071576
00:8275	0.0017520215633423175
00:8280	0.001747154836777478
00:8285	0.001742288110212638
00:8290	0.001737421383647798
00:8295	0.0017325546570829584
00:8300	0.0017276879305181186
00:8305	0.0017228212039532792
00:8310	0.0017179544773884396
00:8315	0.0017130877508235995
00:8320	0.0017082210242587597
00:8325	0.00170335429769392
00:8330	0.0016984875711290803
00:8335	0.0016936208445642402
00:8340	0.0016887541179994006
00:8345	0.0016838873914345608
00:8350	0.0016790206648697214
00:8355	0.0016741539383048818
00:8360	0.0016692872117400417
00:8365	0.0016644204851752019
00:8370	0.0016595537586103623
00:8375	0.0016546870320455222
00:8380	0.0016498203054806824
00:8385	0.0016449535789158428
00:8390	0.0016400868523510027
00:8395	0.001635220125786163
00:8400	0.0016303533992213237
00:8405	0.0016254866726564839
00:8410	0.001620619946091644
00:8415	0.001615753219526804
00:8420	0.0016108864929619644
00:8425	0.0016060197663971246
00:8430	0.0016011530398322845
00:8435	0.001596286313267445
00:8440	0.001591419586702605
00:8445	0.001586552860137765
00:8450	0.001581686133572926
00:8455	0.001576819407008086
00:8460	0.0015719526804432462
00:8465	0.0015670859538784066
00:8470	0.0015622192273135665
00:8475	0.0015573525007487267
00:8480	0.001552485774183887
00:8485	0.001547619047619047
00:8490	0.0015427523210542072
00:8495	0.001537885594489368
00:8500	0.0015330188679245282
00:8505	0.0015281521413596883
00:8510	0.0015232854147948485
00:8515	0.0015184186882300087
00:8520	0.0015135519616651689
00:8525	0.0015086852351003292
00:8530	0.0015038185085354892
00:8535	0.0014989517819706494
00:8540	0.0014940850554058097
00:8545	0.0014892183288409703
00:8550	0.0014843516022761303
00:8555	0.0014794848757112907
00:8560	0.0014746181491464509
00:8565	0.0014697514225816108
00:8570	0.0014648846960167712
00:8575	0.0014600179694519314
00:8580	0.0014551512428870915
00:8585	0.0014502845163222517
00:8590	0.0014454177897574119
00:8595	0.0014405510631925725
00:8600	0.0014356843366277329
00:8605	0.001430817610062893
00:8610	0.001425950883498053
00:8615	0.0014210841569332134
00:8620	0.0014162174303683735
00:8625	0.0014113507038035335
00:8630	0.0014064839772386939
00:8635	0.001401617250673854
00:8640	0.0013967505241090146
00:8645	0.001391883797544175
00:8650	0.001387017070979335
00:8655	0.0013821503444144951
00:8660	0.0013772836178496553
00:8665	0.0013724168912848155
00:8670	0.0013675501647199757
00:8675	0.0013626834381551358
00:8680	0.0013578167115902962
00:8685	0.0013529499850254562
00:8690	0.0013480832584606168
00:8695	0.0013432165318957771
00:8700	0.0013383498053309373
00:8705	0.0013334830787660973
00:8710	0.0013286163522012577
00:8715	0.0013237496256364178
00:8720	0.0013188828990715778
00:8725	0.0013140161725067382
00:8730	0.0013091494459418983
00:8735	0.0013042827193770583
00:8740	0.0012994159928122193
00:8745	0.0012945492662473793
00:8750	0.0012896825396825394
00:8755	0.0012848158131176998
00:8760	0.00127994908655286
00:8765	0.00127508235998802
00:8770	0.0012702156334231803
00:8775	0.0012653489068583405
00:8780	0.0012604821802935005
00:8785	0.0012556154537286615
00:8790	0.0012507487271638214
00:8795	0.0012458820005989816
00:8800	0.001241015274034142
00:8805	0.001236148547469302
00:8810	0.0012312818209044621
00:8815	0.0012264150943396225
00:8820	0.0012215483677747825
00:8825	0.0012166816412099426
00:8830	0.001211814914645103
00:8835	0.0012069481880802636
00:8840	0.0012020814615154238
00:8845	0.001197214734950584
00:8850	0.0011923480083857441
00:8855	0.0011874812818209043
00:8860	0.0011826145552560645
00:8865	0.0011777478286912246
00:8870	0.0011728811021263848
00:8875	0.001168014375561545
00:8880	0.0011631476489967058
00:8885	0.0011582809224318657
00:8890	0.001153414195867026
00:8895	0.0011485474693021863
00:8900	0.0011436807427373462
00:8905	0.0011388140161725066
00:8910	0.0011339472896076668
00:8915	0.0011290805630428267
00:8920	0.0011242138364779871
00:8925	0.0011193471099131473
00:8930	0.001114480383348308
00:8935	0.001109613656783468
00:8940	0.0011047469302186282
00:8945	0.0010998802036537884
00:8950	0.0010950134770889486
00:8955	0.001090146750524109
00:8960	0.001085280023959269
00:8965	0.001080413297394429
00:8970	0.0010755465708295895
00:8975	0.0010706798442647494
00:8980	0.0010658131176999102
00:8985	0.0010609463911350704
00:8990	0.0010560796645702306
00:8995	0.0010512129380053907
00:9000	0.001046346211440551
00:9005	0.001041479484875711
00:9010	0.0010366127583108713
00:9015	0.0010317460317460314
00:9020	0.0010268793051811916
00:9025	0.0010220125786163524
00:9030	0.0010171458520515124
00:9035	0.0010122791254866727
00:9040	0.001007412398921833
00:9045	0.0010025456723569929
00:9050	0.0009976789457921533
00:9055	0.0009928122192273134
00:9060	0.0009879454926624736
00:9065	0.0009830787660976338
00:9070	0.000978212039532794
00:9075	0.0009733453129679545
00:9080	0.0009684785864031148
00:9085	0.000963611859838275
00:9090	0.000958745133273435
00:9095	0.0009538784067085953
00:9100	0.0009490116801437555
00:9105	0.0009441449535789155
00:9110	0.0009392782270140758
00:9115	0.0009344115004492359
00:9120	0.0009295447738843962
00:9125	0.0009246780473195569
00:9130	0.0009198113207547169
00:9135	0.0009149445941898772
00:9140	0.0009100778676250374
00:9145	0.0009052111410601974
00:9150	0.0009003444144953577
00:9155	0.0008954776879305179
00:9160	0.000890610961365678
00:9165	0.0008857442348008382
00:9170	0.000880877508235999
00:9175	0.0008760107816711591
00:9180	0.0008711440551063193
00:9185	0.0008662773285414795
00:9190	0.0008614106019766396
00:9195	0.0008565438754117998
00:9200	0.00085167714884696
00:9205	0.0008468104222821201
00:9210	0.0008419436957172804
00:9215	0.0008370769691524406
00:9220	0.0008322102425876012
00:9225	0.0008273435160227614
00:9230	0.0008224767894579216
00:9235	0.0008176100628930817
00:9240	0.0008127433363282419
00:9245	0.000807876609763402
00:9250	0.0008030098831985623
00:9255	0.0007981431566337224
00:9260	0.0007932764300688825
00:9265	0.0007884097035040428
00:9270	0.0007835429769392035
00:9275	0.0007786762503743636
00:9280	0.0007738095238095238
00:9285	0.000768942797244684
00:9290	0.0007640760706798442
00:9295	0.0007592093441150043
00:9300	0.0007543426175501646
00:9305	0.0007494758909853247
00:9310	0.0007446091644204848
00:9315	0.0007397424378556457
00:9320	0.0007348757112908057
00:9325	0.0007300089847259659
00:9330	0.0007251422581611262
00:9335	0.0007202755315962862
00:9340	0.0007154088050314465
00:9345	0.0007105420784666067
00:9350	0.0007056753519017667
00:9355	0.000700808625336927
00:9360	0.0006959418987720871
00:9365	0.0006910751722072478
00:9370	0.0006862084456424081
00:9375	0.0006813417190775682
00:9380	0.0006764749925127284
00:9385	0.0006716082659478886
00:9390	0.0006667415393830486
00:9395	0.0006618748128182089
00:9400	0.0006570080862533691
00:9405	0.0006521413596885291
00:9410	0.0006472746331236894
00:9415	0.0006424079065588501
00:9420	0.0006375411799940103
00:9425	0.0006326744534291705
00:9430	0.0006278077268643307
00:9435	0.0006229410002994908
00:9440	0.000618074273734651
00:9445	0.0006132075471698112
00:9450	0.0006083408206049713
00:9455	0.0006034740940401315
00:9460	0.0005986073674752922
00:9465	0.0005937406409104525
00:9470	0.0005888739143456126
00:9475	0.0005840071877807727
00:9480	0.0005791404612159329
00:9485	0.0005742737346510931
00:9490	0.0005694070080862533
00:9495	0.0005645402815214134
00:9500	0.0005596735549565736
00:9505	0.0005548068283917338
00:9510	0.0005499401018268945
00:9515	0.0005450733752620547
00:9520	0.0005402066486972149
00:9525	0.000535339922132375
00:9530	0.0005304731955675352
00:9535	0.0005256064690026954
00:9540	0.0005207397424378555
00:9545	0.0005158730158730157
00:9550	0.0005110062893081759
00:9555	0.000506139562743336
00:9560	0.0005012728361784968
00:9565	0.0004964061096136569
00:9570	0.0004915393830488171
00:9575	0.00048667265648397726
00:9580	0.0004818059299191375
00:9585	0.00047693920335429766
00:9590	0.00047207247678945777
00:9595	0.00046720575022461794
00:9600	0.00046233902365977816
00:9605	0.0004574722970949389
00:9610	0.000452605570530099
00:9615	0.0004477388439652592
00:9620	0.0004428721174004194
00:9625	0.00043800539083557955
00:9630	0.00043313866427073977
00:9635	0.0004282719377058999
00:9640	0.00042340521114106006
00:9645	0.0004185384845762203
00:9650	0.00041367175801138045
00:9655	0.0004088050314465411
00:9660	0.00040393830488170133
