00:570	0.0037164862077855116
00:575	0.0037490869639941558
00:580	0.003781687720202801
00:585	0.003814288476411446
00:590	0.0038468892326200903
00:595	0.0038794899888287353
00:600	0.003912090745037381
00:605	0.003944691501246026
00:610	0.003977292257454671
00:615	0.004009893013663314
00:620	0.004042493769871959
00:625	0.004075094526080604
00:630	0.004107695282289249
00:635	0.004140296038497894
00:640	0.004172896794706539
00:645	0.004205497550915184
00:650	0.004238098307123829
00:655	0.004270699063332473
00:660	0.004303299819541118
00:665	0.004335900575749763
00:670	0.004368501331958407
00:675	0.004401102088167053
00:680	0.004433702844375698
00:685	0.004466303600584343
00:690	0.004498904356792988
00:695	0.004531505113001632
00:700	0.004564105869210277
00:705	0.004596706625418922
00:710	0.004629307381627566
00:715	0.004661908137836211
00:720	0.004694508894044856
00:725	0.004727109650253501
00:730	0.004759710406462146
00:735	0.0047923111626707905
00:740	0.0048249119188794355
00:745	0.0048575126750880805
00:750	0.004890113431296725
00:755	0.00492271418750537
00:760	0.004955314943714015
00:765	0.00498791569992266
00:770	0.0050205164561313055
00:775	0.00505311721233995
00:780	0.005085717968548595
00:785	0.00511831872475724
00:790	0.005150919480965884
00:795	0.005183520237174529
00:800	0.005216120993383174
00:805	0.005248721749591819
00:810	0.005281322505800464
00:815	0.005313923262009108
00:820	0.005346524018217753
00:825	0.005379124774426398
00:830	0.005411725530635042
00:835	0.005444326286843687
00:840	0.005476927043052332
00:845	0.005509527799260977
00:850	0.005542128555469622
00:855	0.005574729311678267
00:860	0.005607330067886912
00:865	0.005639930824095557
00:870	0.005672531580304201
00:875	0.005705132336512846
00:880	0.005737733092721491
00:885	0.005770333848930136
00:890	0.005802934605138781
00:895	0.005835535361347425
00:900	0.00586813611755607
00:905	0.005900736873764715
00:910	0.005933337629973359
00:915	0.005965938386182004
00:920	0.005998539142390649
00:925	0.006031139898599294
00:930	0.006063740654807939
00:935	0.006096341411016584
00:940	0.006128942167225229
00:945	0.006161542923433874
00:950	0.0061941436796425185
00:955	0.0062267444358511635
00:960	0.0062593451920598085
00:965	0.0062919459482684535
00:970	0.0063245467044770985
00:975	0.006357147460685743
00:980	0.006389748216894388
00:985	0.006422348973103033
00:990	0.006454949729311678
00:995	0.006487550485520323
00:1000	0.006520151241728968
00:1005	0.006552751997937613
00:1010	0.006585352754146258
00:1015	0.006617953510354901
00:1020	0.006650554266563546
00:1025	0.006683155022772192
00:1030	0.006715755778980837
00:1035	0.006748356535189482
00:1040	0.006780957291398127
00:1045	0.006813558047606772
00:1050	0.006846158803815417
00:1055	0.00687875956002406
00:1060	0.006911360316232705
00:1065	0.00694396107244135
00:1070	0.006976561828649994
00:1075	0.007009162584858639
00:1080	0.007041763341067284
00:1085	0.007074364097275929
00:1090	0.007106964853484574
00:1095	0.007139565609693219
00:1100	0.007172166365901863
00:1105	0.007204767122110509
00:1110	0.007237367878319153
00:1115	0.007269968634527799
00:1120	0.007302569390736443
00:1125	0.0073351701469450865
00:1130	0.007367770903153733
00:1135	0.0074003716593623765
00:1140	0.007432972415571023
00:1145	0.0074655731717796665
00:1150	0.0074981739279883115
00:1155	0.007530774684196957
00:1160	0.007563375440405602
00:1165	0.007595976196614246
00:1170	0.007628576952822892
00:1175	0.007661177709031536
00:1180	0.007693778465240181
00:1185	0.007726379221448826
00:1190	0.007758979977657471
00:1195	0.007791580733866116
00:1200	0.007824181490074762
00:1205	0.007856782246283405
00:1210	0.007889383002492052
00:1215	0.007921983758700695
00:1220	0.007954584514909342
00:1225	0.007987185271117985
00:1230	0.008019786027326628
00:1235	0.008052386783535275
00:1240	0.008084987539743918
00:1245	0.008117588295952563
00:1250	0.008150189052161208
00:1255	0.008182789808369853
00:1260	0.008215390564578498
00:1265	0.008247991320787143
00:1270	0.008280592076995788
00:1275	0.008313192833204433
00:1280	0.008345793589413078
00:1285	0.008378394345621723
00:1290	0.008410995101830368
00:1295	0.008443595858039013
00:1300	0.008476196614247658
00:1305	0.008508797370456303
00:1310	0.008541398126664946
00:1315	0.008573998882873593
00:1320	0.008606599639082236
00:1325	0.00863920039529088
00:1330	0.008671801151499526
00:1335	0.00870440190770817
00:1340	0.008737002663916815
00:1345	0.008769603420125461
00:1350	0.008802204176334106
00:1355	0.008834804932542751
00:1360	0.008867405688751396
00:1365	0.00890000644496004
00:1370	0.008932607201168686
00:1375	0.00896520795737733
00:1380	0.008997808713585976
00:1385	0.00903040946979462
00:1390	0.009063010226003265
00:1395	0.00909561098221191
00:1400	0.009128211738420555
00:1405	0.009160812494629198
00:1410	0.009193413250837845
00:1415	0.009226014007046488
00:1420	0.009258614763255133
00:1425	0.009291215519463778
00:1430	0.009323816275672423
00:1435	0.009356417031881068
00:1440	0.009389017788089713
00:1445	0.009421618544298358
00:1450	0.009454219300507003
00:1455	0.009486820056715648
00:1460	0.009519420812924293
00:1465	0.009552021569132938
00:1470	0.009584622325341581
00:1475	0.009617223081550228
00:1480	0.009649823837758871
00:1485	0.009682424593967516
00:1490	0.009715025350176161
00:1495	0.009747626106384806
00:1500	0.00978022686259345
00:1505	0.009812827618802096
00:1510	0.00984542837501074
00:1515	0.009878029131219386
00:1520	0.00991062988742803
00:1525	0.009943230643636674
00:1530	0.00997583139984532
00:1535	0.010008432156053964
00:1540	0.010041032912262611
00:1545	0.010073633668471254
00:1550	0.0101062344246799
00:1555	0.010138835180888544
00:1560	0.01017143593709719
00:1565	0.010204036693305833
00:1570	0.01023663744951448
00:1575	0.010269238205723123
00:1580	0.010301838961931768
00:1585	0.010334439718140413
00:1590	0.010367040474349058
00:1595	0.010399641230557703
00:1600	0.010432241986766348
00:1605	0.010464842742974993
00:1610	0.010497443499183638
00:1615	0.010530044255392283
00:1620	0.010562645011600928
00:1625	0.010595245767809573
00:1630	0.010627846524018216
00:1635	0.010660447280226863
00:1640	0.010693048036435506
00:1645	0.01072564879264415
00:1650	0.010758249548852796
00:1655	0.01079085030506144
00:1660	0.010823451061270084
00:1665	0.01085605181747873
00:1670	0.010888652573687374
00:1675	0.01092125332989602
00:1680	0.010953854086104664
00:1685	0.010986454842313309
00:1690	0.011019055598521954
00:1695	0.011051656354730599
00:1700	0.011084257110939244
00:1705	0.011116857867147889
00:1710	0.011149458623356534
00:1715	0.011182059379565179
00:1720	0.011214660135773824
00:1725	0.011247260891982467
00:1730	0.011279861648191114
00:1735	0.011312462404399757
00:1740	0.011345063160608402
00:1745	0.011377663916817047
00:1750	0.011410264673025692
00:1755	0.011442865429234337
00:1760	0.011475466185442982
00:1765	0.011508066941651626
00:1770	0.011540667697860272
00:1775	0.011573268454068916
00:1780	0.011605869210277562
00:1785	0.011638469966486206
00:1790	0.01167107072269485
00:1795	0.011703671478903497
00:1800	0.01173627223511214
00:1805	0.011768872991320786
00:1810	0.01180147374752943
00:1815	0.011834074503738076
00:1820	0.011866675259946719
00:1825	0.011899276016155364
00:1830	0.011931876772364009
00:1835	0.011964477528572654
00:1840	0.011997078284781299
00:1845	0.012029679040989944
00:1850	0.012062279797198589
00:1855	0.012094880553407234
00:1860	0.012127481309615879
00:1865	0.012160082065824524
00:1870	0.012192682822033169
00:1875	0.012225283578241814
00:1880	0.012257884334450459
00:1885	0.012290485090659102
00:1890	0.012323085846867749
00:1895	0.012355686603076392
00:1900	0.012388287359285037
00:1905	0.012420888115493682
00:1910	0.012453488871702327
00:1915	0.012486089627910972
00:1920	0.012518690384119617
00:1925	0.012551291140328262
00:1930	0.012583891896536907
00:1935	0.012616492652745552
00:1940	0.012649093408954197
00:1945	0.012681694165162842
00:1950	0.012714294921371485
00:1955	0.012746895677580132
00:1960	0.012779496433788775
00:1965	0.01281209718999742
00:1970	0.012844697946206065
00:1975	0.01287729870241471
00:1980	0.012909899458623355
00:1985	0.012942500214832
00:1990	0.012975100971040645
00:1995	0.01300770172724929
00:2000	0.013040302483457935
00:2005	0.013072903239666577
00:2010	0.013105503995875225
00:2015	0.013138104752083867
00:2020	0.013170705508292515
00:2025	0.013203306264501157
00:2030	0.013235907020709802
00:2035	0.013268507776918447
00:2040	0.013301108533127092
00:2045	0.013333709289335737
00:2050	0.013366310045544384
00:2055	0.013398910801753029
00:2060	0.013431511557961674
00:2065	0.013464112314170319
00:2070	0.013496713070378964
00:2075	0.013529313826587609
00:2080	0.013561914582796254
00:2085	0.013594515339004895
00:2090	0.013627116095213544
00:2095	0.013659716851422185
00:2100	0.013692317607630834
00:2105	0.013724918363839475
00:2110	0.01375751912004812
00:2115	0.013790119876256765
00:2120	0.01382272063246541
00:2125	0.013855321388674055
00:2130	0.0138879221448827
00:2135	0.013920522901091345
00:2140	0.013953123657299988
00:2145	0.013985724413508635
00:2150	0.014018325169717278
00:2155	0.014050925925925925
00:2160	0.014050925925925925
00:2165	0.01401832516971728
00:2170	0.013985724413508635
00:2175	0.01395312365729999
00:2180	0.013920522901091345
00:2185	0.0138879221448827
00:2190	0.013855321388674055
00:2195	0.01382272063246541
00:2200	0.013790119876256765
00:2205	0.01375751912004812
00:2210	0.013724918363839475
00:2215	0.013692317607630834
00:2220	0.013659716851422189
00:2225	0.013627116095213544
00:2230	0.013594515339004899
00:2235	0.013561914582796254
00:2240	0.013529313826587609
00:2245	0.013496713070378964
00:2250	0.013464112314170319
00:2255	0.013431511557961674
00:2260	0.013398910801753029
00:2265	0.013366310045544384
00:2270	0.013333709289335737
00:2275	0.013301108533127092
00:2280	0.013268507776918447
00:2285	0.013235907020709805
00:2290	0.013203306264501157
00:2295	0.013170705508292515
00:2300	0.01313810475208387
00:2305	0.013105503995875225
00:2310	0.01307290323966658
00:2315	0.013040302483457935
00:2320	0.01300770172724929
00:2325	0.012975100971040645
00:2330	0.012942500214832
00:2335	0.012909899458623355
00:2340	0.01287729870241471
00:2345	0.012844697946206065
00:2350	0.012812097189997422
00:2355	0.012779496433788775
00:2360	0.012746895677580132
00:2365	0.012714294921371487
00:2370	0.012681694165162842
00:2375	0.012649093408954197
00:2380	0.012616492652745552
00:2385	0.012583891896536907
00:2390	0.012551291140328262
00:2395	0.012518690384119617
00:2400	0.012486089627910972
00:2405	0.012453488871702329
00:2410	0.012420888115493682
00:2415	0.012388287359285039
00:2420	0.012355686603076392
00:2425	0.012323085846867749
00:2430	0.012290485090659104
00:2435	0.012257884334450459
00:2440	0.012225283578241814
00:2445	0.012192682822033169
00:2450	0.012160082065824524
00:2455	0.012127481309615879
00:2460	0.012094880553407234
00:2465	0.012062279797198589
00:2470	0.012029679040989944
00:2475	0.011997078284781299
00:2480	0.011964477528572654
00:2485	0.011931876772364012
00:2490	0.011899276016155364
00:2495	0.011866675259946722
00:2500	0.011834074503738076
00:2505	0.01180147374752943
00:2510	0.011768872991320787
00:2515	0.011736272235112142
00:2520	0.011703671478903497
00:2525	0.01167107072269485
00:2530	0.011638469966486206
00:2535	0.011605869210277562
00:2540	0.011573268454068917
00:2545	0.011540667697860272
00:2550	0.011508066941651627
00:2555	0.011475466185442982
00:2560	0.011442865429234337
00:2565	0.011410264673025694
00:2570	0.011377663916817047
00:2575	0.011345063160608404
00:2580	0.011312462404399757
00:2585	0.011279861648191114
00:2590	0.01124726089198247
00:2595	0.011214660135773824
00:2600	0.011182059379565179
00:2605	0.011149458623356534
00:2610	0.011116857867147889
00:2615	0.011084257110939244
00:2620	0.0110516563547306
00:2625	0.011019055598521954
00:2630	0.01098645484231331
00:2635	0.010953854086104664
00:2640	0.01092125332989602
00:2645	0.010888652573687376
00:2650	0.01085605181747873
00:2655	0.010823451061270086
00:2660	0.01079085030506144
00:2665	0.010758249548852796
00:2670	0.010725648792644153
00:2675	0.010693048036435508
00:2680	0.010660447280226863
00:2685	0.010627846524018216
00:2690	0.010595245767809573
00:2695	0.010562645011600928
00:2700	0.010530044255392283
00:2705	0.010497443499183638
00:2710	0.010464842742974993
00:2715	0.010432241986766348
00:2720	0.010399641230557703
00:2725	0.01036704047434906
00:2730	0.010334439718140413
00:2735	0.01030183896193177
00:2740	0.010269238205723123
00:2745	0.01023663744951448
00:2750	0.010204036693305834
00:2755	0.010171435937097191
00:2760	0.010138835180888544
00:2765	0.0101062344246799
00:2770	0.010073633668471254
00:2775	0.010041032912262611
00:2780	0.010008432156053966
00:2785	0.00997583139984532
00:2790	0.009943230643636676
00:2795	0.00991062988742803
00:2800	0.009878029131219386
00:2805	0.009845428375010741
00:2810	0.009812827618802096
00:2815	0.009780226862593451
00:2820	0.009747626106384806
00:2825	0.009715025350176161
00:2830	0.009682424593967518
00:2835	0.009649823837758873
00:2840	0.009617223081550228
00:2845	0.009584622325341581
00:2850	0.009552021569132938
00:2855	0.009519420812924293
00:2860	0.009486820056715648
00:2865	0.009454219300507003
00:2870	0.009421618544298358
00:2875	0.009389017788089713
00:2880	0.009356417031881068
00:2885	0.009323816275672425
00:2890	0.009291215519463778
00:2895	0.009258614763255135
00:2900	0.009226014007046488
00:2905	0.009193413250837845
00:2910	0.0091608124946292
00:2915	0.009128211738420556
00:2920	0.00909561098221191
00:2925	0.009063010226003265
00:2930	0.00903040946979462
00:2935	0.008997808713585976
00:2940	0.008965207957377331
00:2945	0.008932607201168686
00:2950	0.008900006444960041
00:2955	0.008867405688751396
00:2960	0.008834804932542751
00:2965	0.008802204176334106
00:2970	0.008769603420125461
00:2975	0.008737002663916816
00:2980	0.00870440190770817
00:2985	0.008671801151499526
00:2990	0.008639200395290883
00:2995	0.008606599639082238
00:3000	0.008573998882873593
00:3005	0.008541398126664946
00:3010	0.008508797370456303
00:3015	0.008476196614247658
00:3020	0.008443595858039015
00:3025	0.008410995101830368
00:3030	0.008378394345621725
00:3035	0.008345793589413078
00:3040	0.008313192833204433
00:3045	0.008280592076995788
00:3050	0.008247991320787143
00:3055	0.008215390564578498
00:3060	0.008182789808369853
00:3065	0.008150189052161208
00:3070	0.008117588295952565
00:3075	0.008084987539743922
00:3080	0.008052386783535275
00:3085	0.008019786027326628
00:3090	0.007987185271117985
00:3095	0.007954584514909342
00:3100	0.007921983758700697
00:3105	0.007889383002492052
00:3110	0.007856782246283407
00:3115	0.007824181490074762
00:3120	0.007791580733866116
00:3125	0.007758979977657472
00:3130	0.007726379221448826
00:3135	0.007693778465240182
00:3140	0.007661177709031536
00:3145	0.007628576952822892
00:3150	0.007595976196614247
00:3155	0.007563375440405603
00:3160	0.007530774684196957
00:3165	0.0074981739279883115
00:3170	0.0074655731717796665
00:3175	0.007432972415571023
00:3180	0.007400371659362379
00:3185	0.007367770903153733
00:3190	0.007335170146945089
00:3195	0.007302569390736443
00:3200	0.007269968634527799
00:3205	0.007237367878319154
00:3210	0.007204767122110509
00:3215	0.007172166365901864
00:3220	0.007139565609693219
00:3225	0.007106964853484574
00:3230	0.007074364097275931
00:3235	0.007041763341067285
00:3240	0.00700916258485864
00:3245	0.006976561828649995
00:3250	0.00694396107244135
00:3255	0.006911360316232705
00:3260	0.006878759560024062
00:3265	0.006846158803815417
00:3270	0.006813558047606772
00:3275	0.006780957291398127
00:3280	0.006748356535189482
00:3285	0.006715755778980838
00:3290	0.006683155022772192
00:3295	0.006650554266563548
00:3300	0.006617953510354901
00:3305	0.006585352754146258
00:3310	0.006552751997937613
00:3315	0.006520151241728968
00:3320	0.006487550485520323
00:3325	0.0064549497293116785
00:3330	0.006422348973103033
00:3335	0.0063897482168943885
00:3340	0.006357147460685745
00:3345	0.0063245467044770985
00:3350	0.006291945948268455
00:3355	0.0062593451920598085
00:3360	0.006226744435851164
00:3365	0.006194143679642519
00:3370	0.006161542923433874
00:3375	0.006128942167225229
00:3380	0.006096341411016584
00:3385	0.006063740654807939
00:3390	0.006031139898599296
00:3395	0.005998539142390649
00:3400	0.005965938386182006
00:3405	0.005933337629973361
00:3410	0.005900736873764715
00:3415	0.005868136117556071
00:3420	0.005835535361347427
00:3425	0.005802934605138781
00:3430	0.005770333848930137
00:3435	0.005737733092721491
00:3440	0.005705132336512847
00:3445	0.005672531580304203
00:3450	0.005639930824095557
00:3455	0.005607330067886912
00:3460	0.005574729311678267
00:3465	0.005542128555469622
00:3470	0.005509527799260978
00:3475	0.005476927043052332
00:3480	0.005444326286843688
00:3485	0.005411725530635045
00:3490	0.005379124774426398
00:3495	0.005346524018217754
00:3500	0.00531392326200911
00:3505	0.005281322505800464
00:3510	0.00524872174959182
00:3515	0.005216120993383174
00:3520	0.00518352023717453
00:3525	0.0051509194809658855
00:3530	0.00511831872475724
00:3535	0.0050857179685485955
00:3540	0.00505311721233995
00:3545	0.0050205164561313055
00:3550	0.0049879156999226605
00:3555	0.004955314943714015
00:3560	0.0049227141875053705
00:3565	0.004890113431296726
00:3570	0.0048575126750880805
00:3575	0.004824911918879436
00:3580	0.004792311162670792
00:3585	0.004759710406462146
00:3590	0.004727109650253502
00:3595	0.004694508894044856
00:3600	0.004661908137836212
00:3605	0.004629307381627568
00:3610	0.004596706625418922
00:3615	0.004564105869210278
00:3620	0.004531505113001632
00:3625	0.004498904356792988
00:3630	0.004466303600584343
00:3635	0.004433702844375698
00:3640	0.004401102088167053
00:3645	0.004368501331958409
00:3650	0.004335900575749763
00:3655	0.004303299819541119
00:3660	0.004270699063332475
00:3665	0.004238098307123829
00:3670	0.004205497550915185
00:3675	0.004172896794706539
00:3680	0.004140296038497894
00:3685	0.004107695282289251
00:3690	0.004075094526080604
00:3695	0.004042493769871961
00:3700	0.004009893013663314
00:3705	0.003977292257454671
00:3710	0.003944691501246026
00:3715	0.003912090745037381
00:3720	0.003879489988828736
00:3725	0.0038468892326200916
00:3730	0.003814288476411446
00:3735	0.0037816877202028016
00:3740	0.0037490869639941575
00:3745	0.0037164862077855116
00:3750	0.003683885451576867
00:3755	0.0036512846953682216
00:3760	0.003618683939159577
00:3765	0.003586083182950933
00:3770	0.003553482426742287
00:3775	0.0035208816705336425
00:3780	0.003488280914324997
00:3785	0.0034556801581163525
00:3790	0.003423079401907709
00:3795	0.0033904786456990634
00:3800	0.003357877889490419
00:3805	0.0033252771332817747
00:3810	0.003292676377073129
00:3815	0.0032600756208644843
00:3820	0.00322747486465584
00:3825	0.0031948741084471943
00:3830	0.00316227335223855
00:3835	0.0031296725960299043
00:3840	0.0030970718398212597
00:3845	0.0030644710836126156
00:3850	0.0030318703274039697
00:3855	0.0029992695711953256
00:3860	0.0029666688149866797
00:3865	0.0029340680587780356
00:3870	0.0029014673025693914
00:3875	0.0028688665463607456
00:3880	0.0028362657901521014
00:3885	0.002803665033943457
00:3890	0.002771064277734811
00:3895	0.002738463521526167
00:3900	0.0027058627653175227
00:3905	0.002673262009108877
00:3910	0.0026406612529002327
00:3915	0.002608060496691587
00:3920	0.0025754597404829428
00:3925	0.002542858984274298
00:3930	0.0025102582280656528
00:3935	0.002477657471857008
00:3940	0.0024450567156483623
00:3945	0.002412455959439718
00:3950	0.002379855203231074
00:3955	0.002347254447022428
00:3960	0.002314653690813784
00:3965	0.0022820529346051395
00:3970	0.002249452178396494
00:3975	0.0022168514221878495
00:3980	0.0021842506659792054
00:3985	0.0021516499097705595
00:3990	0.0021190491535619154
00:3995	0.0020864483973532695
00:4000	0.0020538476411446254
00:4005	0.002021246884935981
00:4010	0.0019886461287273354
00:4015	0.001956045372518691
00:4020	0.0019234446163100452
00:4025	0.0018908438601014008
00:4030	0.0018582431038927565
00:4035	0.0018256423476841108
00:4040	0.0017930415914754665
00:4045	0.0017604408352668223
00:4050	0.0017278400790581763
00:4055	0.0016952393228495323
00:4060	0.001662638566640888
00:4065	0.0016300378104322421
00:4070	0.0015974370542235978
00:4075	0.0015648362980149521
00:4080	0.0015322355418063078
00:4085	0.0014996347855976637
00:4090	0.0014670340293890178
00:4095	0.0014344332731803734
00:4100	0.0014018325169717278
00:4105	0.0013692317607630834
00:4110	0.001336631004554439
00:4115	0.0013040302483457934
00:4120	0.001271429492137149
00:4125	0.001238828735928505
00:4130	0.001206227979719859
00:4135	0.0011736272235112147
00:4140	0.0011410264673025706
00:4145	0.0011084257110939248
00:4150	0.0010758249548852806
00:4155	0.0010432241986766348
00:4160	0.0010106234424679904
00:4165	0.0009780226862593463
00:4170	0.0009454219300507004
00:4175	0.0009128211738420562
00:4180	0.0008802204176334103
00:4185	0.0008476196614247662
00:4190	0.0008150189052161219
00:4195	0.0007824181490074761
00:4200	0.0007498173927988318
00:4205	0.0007172166365901876
00:4210	0.0006846158803815417
00:4215	0.0006520151241728975
00:4220	0.0006194143679642532
00:4225	0.0005868136117556074
00:4230	0.0005542128555469632
00:4235	0.0005216120993383174
00:4240	0.0004890113431296731
00:4245	0.00045641058692102884
00:4250	0.0004238098307123831
00:4255	0.0003912090745037388
00:4260	0.000358608318295093
00:4265	0.00032600756208644874
00:4270	0.0002934068058778045
00:4275	0.0002608060496691587
00:4280	0.00022820529346051442
00:4285	0.00019560453725187018
00:4290	0.00016300378104322437
00:4295	0.00013040302483458013
00:4300	9.780226862593586e-05
00:4305	6.520151241729007e-05
00:4310	3.260075620864581e-05
00:4315	0.0
