00:4810	0.0035066045617187613
00:4815	0.003510249680805787
00:4820	0.0035138947998928126
00:4825	0.003517539918979838
00:4830	0.003521185038066864
00:4835	0.00352483015715389
00:4840	0.0035284752762409157
00:4845	0.0035321203953279415
00:4850	0.003535765514414967
00:4855	0.0035394106335019924
00:4860	0.0035430557525890183
00:4865	0.003546700871676044
00:4870	0.00355034599076307
00:4875	0.003553991109850096
00:4880	0.0035576362289371213
00:4885	0.003561281348024147
00:4890	0.003564926467111173
00:4895	0.003568571586198199
00:4900	0.0035722167052852248
00:4905	0.00357586182437225
00:4910	0.0035795069434592756
00:4915	0.0035831520625463015
00:4920	0.0035867971816333274
00:4925	0.0035904423007203532
00:4930	0.003594087419807379
00:4935	0.003597732538894405
00:4940	0.003601377657981431
00:4945	0.0036050227770684563
00:4950	0.003608667896155482
00:4955	0.0036123130152425076
00:4960	0.003615958134329533
00:4965	0.003619603253416559
00:4970	0.0036232483725035848
00:4975	0.0036268934915906106
00:4980	0.0036305386106776365
00:4985	0.0036341837297646624
00:4990	0.003637828848851688
00:4995	0.0036414739679387137
00:5000	0.003645119087025739
00:5005	0.0036487642061127645
00:5010	0.0036524093251997904
00:5015	0.0036560544442868163
00:5020	0.003659699563373842
00:5025	0.003663344682460868
00:5030	0.003666989801547894
00:5035	0.0036706349206349197
00:5040	0.0036706349206349197
00:5045	0.003666989801547894
00:5050	0.003663344682460868
00:5055	0.003659699563373842
00:5060	0.0036560544442868163
00:5065	0.0036524093251997913
00:5070	0.0036487642061127654
00:5075	0.0036451190870257395
00:5080	0.0036414739679387137
00:5085	0.003637828848851688
00:5090	0.0036341837297646624
00:5095	0.0036305386106776365
00:5100	0.0036268934915906106
00:5105	0.0036232483725035848
00:5110	0.003619603253416559
00:5115	0.003615958134329534
00:5120	0.003612313015242508
00:5125	0.003608667896155482
00:5130	0.0036050227770684563
00:5135	0.003601377657981431
00:5140	0.003597732538894405
00:5145	0.003594087419807379
00:5150	0.0035904423007203532
00:5155	0.0035867971816333274
00:5160	0.0035831520625463015
00:5165	0.0035795069434592765
00:5170	0.0035758618243722506
00:5175	0.0035722167052852248
00:5180	0.003568571586198199
00:5185	0.003564926467111173
00:5190	0.003561281348024147
00:5195	0.0035576362289371213
00:5200	0.003553991109850096
00:5205	0.00355034599076307
00:5210	0.0035467008716760446
00:5215	0.0035430557525890187
00:5220	0.003539410633501993
00:5225	0.003535765514414967
00:5230	0.0035321203953279415
00:5235	0.0035284752762409157
00:5240	0.00352483015715389
00:5245	0.003521185038066864
00:5250	0.003517539918979838
00:5255	0.0035138947998928126
00:5260	0.003510249680805787
00:5265	0.0035066045617187613
00:5270	0.003502959442631736
00:5275	0.00349931432354471
00:5280	0.003495669204457684
00:5285	0.0034920240853706583
00:5290	0.003488378966283633
00:5295	0.003484733847196607
00:5300	0.003481088728109581
00:5305	0.0034774436090225557
00:5310	0.00347379848993553
00:5315	0.003470153370848504
00:5320	0.0034665082517614785
00:5325	0.0034628631326744526
00:5330	0.0034592180135874268
00:5335	0.003455572894500401
00:5340	0.003451927775413375
00:5345	0.003448282656326349
00:5350	0.0034446375372393237
00:5355	0.003440992418152298
00:5360	0.0034373472990652724
00:5365	0.0034337021799782466
00:5370	0.0034300570608912207
00:5375	0.003426411941804195
00:5380	0.0034227668227171694
00:5385	0.0034191217036301435
00:5390	0.0034154765845431177
00:5395	0.003411831465456092
00:5400	0.0034081863463690664
00:5405	0.0034045412272820405
00:5410	0.003400896108195015
00:5415	0.003397250989107989
00:5420	0.0033936058700209633
00:5425	0.0033899607509339375
00:5430	0.003386315631846912
00:5435	0.003382670512759886
00:5440	0.0033790253936728603
00:5445	0.003375380274585835
00:5450	0.003371735155498809
00:5455	0.0033680900364117835
00:5460	0.0033644449173247577
00:5465	0.003360799798237732
00:5470	0.003357154679150706
00:5475	0.0033535095600636805
00:5480	0.0033498644409766546
00:5485	0.0033462193218896288
00:5490	0.003342574202802603
00:5495	0.003338929083715577
00:5500	0.0033352839646285516
00:5505	0.003331638845541526
00:5510	0.0033279937264545003
00:5515	0.0033243486073674744
00:5520	0.0033207034882804486
00:5525	0.0033170583691934227
00:5530	0.003313413250106397
00:5535	0.0033097681310193714
00:5540	0.0033061230119323455
00:5545	0.0033024778928453197
00:5550	0.003298832773758294
00:5555	0.0032951876546712684
00:5560	0.0032915425355842425
00:5565	0.003287897416497217
00:5570	0.003284252297410191
00:5575	0.0032806071783231653
00:5580	0.0032769620592361394
00:5585	0.0032733169401491136
00:5590	0.003269671821062088
00:5595	0.0032660267019750627
00:5600	0.003262381582888037
00:5605	0.0032587364638010114
00:5610	0.0032550913447139855
00:5615	0.0032514462256269597
00:5620	0.003247801106539934
00:5625	0.0032441559874529084
00:5630	0.0032405108683658825
00:5635	0.0032368657492788566
00:5640	0.0032332206301918308
00:5645	0.003229575511104805
00:5650	0.0032259303920177795
00:5655	0.003222285272930754
00:5660	0.003218640153843728
00:5665	0.0032149950347567023
00:5670	0.0032113499156696764
00:5675	0.0032077047965826506
00:5680	0.0032040596774956247
00:5685	0.003200414558408599
00:5690	0.003196769439321574
00:5695	0.003193124320234548
00:5700	0.003189479201147522
00:5705	0.0031858340820604962
00:5710	0.0031821889629734704
00:5715	0.0031785438438864445
00:5720	0.003174898724799419
00:5725	0.003171253605712393
00:5730	0.0031676084866253673
00:5735	0.0031639633675383414
00:5740	0.0031603182484513156
00:5745	0.0031566731293642897
00:5750	0.0031530280102772647
00:5755	0.003149382891190239
00:5760	0.003145737772103213
00:5765	0.003142092653016187
00:5770	0.0031384475339291617
00:5775	0.003134802414842136
00:5780	0.0031311572957551104
00:5785	0.003127512176668085
00:5790	0.003123867057581059
00:5795	0.003120221938494033
00:5800	0.0031165768194070073
00:5805	0.0031129317003199815
00:5810	0.003109286581232956
00:5815	0.00310564146214593
00:5820	0.0031019963430589043
00:5825	0.0030983512239718784
00:5830	0.0030947061048848526
00:5835	0.0030910609857978267
00:5840	0.0030874158667108013
00:5845	0.003083770747623776
00:5850	0.00308012562853675
00:5855	0.003076480509449724
00:5860	0.0030728353903626982
00:5865	0.0030691902712756724
00:5870	0.003065545152188647
00:5875	0.003061900033101621
00:5880	0.0030582549140145956
00:5885	0.0030546097949275697
00:5890	0.003050964675840544
00:5895	0.003047319556753518
00:5900	0.0030436744376664926
00:5905	0.0030400293185794667
00:5910	0.003036384199492441
00:5915	0.003032739080405415
00:5920	0.003029093961318389
00:5925	0.0030254488422313632
00:5930	0.003021803723144338
00:5935	0.0030181586040573124
00:5940	0.0030145134849702865
00:5945	0.003010868365883261
00:5950	0.003007223246796235
00:5955	0.0030035781277092093
00:5960	0.0029999330086221835
00:5965	0.002996287889535158
00:5970	0.002992642770448132
00:5975	0.0029889976513611063
00:5980	0.002985352532274081
00:5985	0.002981707413187055
00:5990	0.002978062294100029
00:5995	0.0029744171750130037
00:6000	0.002970772055925978
00:6005	0.002967126936838952
00:6010	0.002963481817751926
00:6015	0.0029598366986649
00:6020	0.0029561915795778743
00:6025	0.002952546460490849
00:6030	0.002948901341403823
00:6035	0.002945256222316797
00:6040	0.0029416111032297717
00:6045	0.002937965984142746
00:6050	0.00293432086505572
00:6055	0.0029306757459686946
00:6060	0.0029270306268816687
00:6065	0.002923385507794643
00:6070	0.002919740388707617
00:6075	0.0029160952696205915
00:6080	0.0029124501505335657
00:6085	0.0029088050314465402
00:6090	0.0029051599123595144
00:6095	0.0029015147932724885
00:6100	0.0028978696741854626
00:6105	0.002894224555098437
00:6110	0.0028905794360114113
00:6115	0.002886934316924386
00:6120	0.00288328919783736
00:6125	0.002879644078750334
00:6130	0.0028759989596633083
00:6135	0.002872353840576283
00:6140	0.002868708721489257
00:6145	0.0028650636024022316
00:6150	0.0028614184833152057
00:6155	0.00285777336422818
00:6160	0.002854128245141154
00:6165	0.002850483126054128
00:6170	0.0028468380069671026
00:6175	0.002843192887880077
00:6180	0.0028395477687930513
00:6185	0.0028359026497060255
00:6190	0.0028322575306189996
00:6195	0.0028286124115319737
00:6200	0.002824967292444948
00:6205	0.002821322173357922
00:6210	0.0028176770542708966
00:6215	0.0028140319351838707
00:6220	0.002810386816096845
00:6225	0.002806741697009819
00:6230	0.0028030965779227935
00:6235	0.0027994514588357677
00:6240	0.0027958063397487422
00:6245	0.0027921612206617164
00:6250	0.0027885161015746905
00:6255	0.0027848709824876646
00:6260	0.0027812258634006388
00:6265	0.0027775807443136133
00:6270	0.002773935625226588
00:6275	0.002770290506139562
00:6280	0.0027666453870525366
00:6285	0.0027630002679655107
00:6290	0.002759355148878485
00:6295	0.002755710029791459
00:6300	0.0027520649107044336
00:6305	0.0027484197916174077
00:6310	0.002744774672530382
00:6315	0.002741129553443356
00:6320	0.00273748443435633
00:6325	0.002733839315269304
00:6330	0.0027301941961822788
00:6335	0.0027265490770952533
00:6340	0.0027229039580082275
00:6345	0.0027192588389212016
00:6350	0.0027156137198341757
00:6355	0.00271196860074715
00:6360	0.002708323481660125
00:6365	0.002704678362573099
00:6370	0.002701033243486073
00:6375	0.0026973881243990473
00:6380	0.0026937430053120214
00:6385	0.0026900978862249955
00:6390	0.00268645276713797
00:6395	0.0026828076480509442
00:6400	0.0026791625289639184
00:6405	0.0026755174098768925
00:6410	0.0026718722907898666
00:6415	0.0026682271717028408
00:6420	0.0026645820526158153
00:6425	0.0026609369335287895
00:6430	0.002657291814441764
00:6435	0.002653646695354738
00:6440	0.0026500015762677123
00:6445	0.002646356457180687
00:6450	0.0026427113380936614
00:6455	0.0026390662190066356
00:6460	0.00263542109991961
00:6465	0.0026317759808325842
00:6470	0.0026281308617455584
00:6475	0.0026244857426585325
00:6480	0.0026208406235715066
00:6485	0.002617195504484481
00:6490	0.0026135503853974553
00:6495	0.0026099052663104295
00:6500	0.0026062601472234036
00:6505	0.0026026150281363777
00:6510	0.002598969909049352
00:6515	0.0025953247899623264
00:6520	0.0025916796708753006
00:6525	0.0025880345517882747
00:6530	0.0025843894327012493
00:6535	0.0025807443136142234
00:6540	0.0025770991945271975
00:6545	0.002573454075440172
00:6550	0.0025698089563531467
00:6555	0.002566163837266121
00:6560	0.002562518718179095
00:6565	0.002558873599092069
00:6570	0.002555228480005043
00:6575	0.0025515833609180178
00:6580	0.002547938241830992
00:6585	0.002544293122743966
00:6590	0.00254064800365694
00:6595	0.0025370028845699143
00:6600	0.0025333577654828884
00:6605	0.002529712646395863
00:6610	0.0025260675273088375
00:6615	0.0025224224082218117
00:6620	0.002518777289134786
00:6625	0.0025151321700477604
00:6630	0.0025114870509607345
00:6635	0.002507841931873709
00:6640	0.002504196812786683
00:6645	0.0025005516936996573
00:6650	0.002496906574612632
00:6655	0.002493261455525606
00:6660	0.00248961633643858
00:6665	0.0024859712173515547
00:6670	0.002482326098264529
00:6675	0.002478680979177503
00:6680	0.002475035860090477
00:6685	0.0024713907410034513
00:6690	0.0024677456219164254
00:6695	0.0024641005028294
00:6700	0.002460455383742374
00:6705	0.0024568102646553482
00:6710	0.0024531651455683224
00:6715	0.0024495200264812965
00:6720	0.002445874907394271
00:6725	0.002442229788307245
00:6730	0.0024385846692202198
00:6735	0.002434939550133194
00:6740	0.002431294431046168
00:6745	0.0024276493119591426
00:6750	0.0024240041928721167
00:6755	0.002420359073785091
00:6760	0.0024167139546980654
00:6765	0.0024130688356110395
00:6770	0.0024094237165240137
00:6775	0.002405778597436988
00:6780	0.0024021334783499624
00:6785	0.0023984883592629365
00:6790	0.002394843240175911
00:6795	0.002391198121088885
00:6800	0.0023875530020018593
00:6805	0.0023839078829148335
00:6810	0.0023802627638278076
00:6815	0.0023766176447407817
00:6820	0.0023729725256537567
00:6825	0.002369327406566731
00:6830	0.002365682287479705
00:6835	0.002362037168392679
00:6840	0.0023583920493056537
00:6845	0.002354746930218628
00:6850	0.0023511018111316024
00:6855	0.0023474566920445765
00:6860	0.0023438115729575507
00:6865	0.002340166453870525
00:6870	0.002336521334783499
00:6875	0.002332876215696473
00:6880	0.0023292310966094476
00:6885	0.0023255859775224218
00:6890	0.002321940858435396
00:6895	0.00231829573934837
00:6900	0.002314650620261344
00:6905	0.0023110055011743183
00:6910	0.002307360382087293
00:6915	0.0023037152630002674
00:6920	0.0023000701439132415
00:6925	0.0022964250248262157
00:6930	0.00229277990573919
00:6935	0.002289134786652164
00:6940	0.002285489667565139
00:6945	0.002281844548478113
00:6950	0.002278199429391087
00:6955	0.0022745543103040618
00:6960	0.002270909191217036
00:6965	0.00226726407213001
00:6970	0.0022636189530429846
00:6975	0.0022599738339559587
00:6980	0.002256328714868933
00:6985	0.002252683595781907
00:6990	0.002249038476694881
00:6995	0.0022453933576078553
00:7000	0.0022417482385208294
00:7005	0.002238103119433804
00:7010	0.0022344580003467785
00:7015	0.0022308128812597527
00:7020	0.002227167762172727
00:7025	0.002223522643085701
00:7030	0.002219877523998675
00:7035	0.00221623240491165
00:7040	0.002212587285824624
00:7045	0.0022089421667375983
00:7050	0.0022052970476505724
00:7055	0.0022016519285635466
00:7060	0.0021980068094765207
00:7065	0.0021943616903894953
00:7070	0.0021907165713024694
00:7075	0.0021870714522154435
00:7080	0.0021834263331284177
00:7085	0.002179781214041392
00:7090	0.002176136094954366
00:7095	0.0021724909758673405
00:7100	0.0021688458567803146
00:7105	0.002165200737693289
00:7110	0.0021615556186062633
00:7115	0.0021579104995192375
00:7120	0.002154265380432212
00:7125	0.0021506202613451866
00:7130	0.0021469751422581607
00:7135	0.0021433300231711353
00:7140	0.0021396849040841094
00:7145	0.0021360397849970836
00:7150	0.0021323946659100577
00:7155	0.0021287495468230323
00:7160	0.0021251044277360064
00:7165	0.0021214593086489805
00:7170	0.0021178141895619547
00:7175	0.002114169070474929
00:7180	0.002110523951387903
00:7185	0.0021068788323008775
00:7190	0.0021032337132138516
00:7195	0.0020995885941268258
00:7200	0.0020959434750398
00:7205	0.0020922983559527744
00:7210	0.0020886532368657486
00:7215	0.002085008117778723
00:7220	0.0020813629986916973
00:7225	0.0020777178796046714
00:7230	0.002074072760517646
00:7235	0.00207042764143062
00:7240	0.0020667825223435942
00:7245	0.0020631374032565684
00:7250	0.002059492284169543
00:7255	0.002055847165082517
00:7260	0.002052202045995491
00:7265	0.0020485569269084653
00:7270	0.0020449118078214395
00:7275	0.0020412666887344136
00:7280	0.002037621569647388
00:7285	0.0020339764505603627
00:7290	0.002030331331473337
00:7295	0.002026686212386311
00:7300	0.0020230410932992856
00:7305	0.0020193959742122597
00:7310	0.0020157508551252343
00:7315	0.0020121057360382084
00:7320	0.0020084606169511825
00:7325	0.002004815497864157
00:7330	0.0020011703787771312
00:7335	0.0019975252596901054
00:7340	0.00199388014060308
00:7345	0.001990235021516054
00:7350	0.001986589902429028
00:7355	0.0019829447833420023
00:7360	0.0019792996642549764
00:7365	0.0019756545451679506
00:7370	0.001972009426080925
00:7375	0.0019683643069938993
00:7380	0.0019647191879068734
00:7385	0.0019610740688198475
00:7390	0.0019574289497328217
00:7395	0.0019537838306457962
00:7400	0.0019501387115587708
00:7405	0.001946493592471745
00:7410	0.001942848473384719
00:7415	0.0019392033542976934
00:7420	0.0019355582352106678
00:7425	0.0019319131161236421
00:7430	0.0019282679970366167
00:7435	0.0019246228779495908
00:7440	0.001920977758862565
00:7445	0.001917332639775539
00:7450	0.0019136875206885132
00:7455	0.0019100424016014873
00:7460	0.001906397282514462
00:7465	0.001902752163427436
00:7470	0.0018991070443404102
00:7475	0.0018954619252533843
00:7480	0.0018918168061663584
00:7485	0.0018881716870793326
00:7490	0.001884526567992307
00:7495	0.0018808814489052817
00:7500	0.0018772363298182558
00:7505	0.0018735912107312302
00:7510	0.0018699460916442043
00:7515	0.0018663009725571784
00:7520	0.001862655853470153
00:7525	0.0018590107343831276
00:7530	0.0018553656152961017
00:7535	0.0018517204962090758
00:7540	0.00184807537712205
00:7545	0.001844430258035024
00:7550	0.0018407851389479982
00:7555	0.0018371400198609728
00:7560	0.001833494900773947
00:7565	0.001829849781686921
00:7570	0.0018262046625998952
00:7575	0.0018225595435128695
00:7580	0.001818914424425844
00:7585	0.0018152693053388185
00:7590	0.0018116241862517928
00:7595	0.001807979067164767
00:7600	0.001804333948077741
00:7605	0.0018006888289907154
00:7610	0.0017970437099036896
00:7615	0.0017933985908166637
00:7620	0.0017897534717296378
00:7625	0.0017861083526426126
00:7630	0.0017824632335555867
00:7635	0.0017788181144685609
00:7640	0.0017751729953815352
00:7645	0.0017715278762945093
00:7650	0.0017678827572074835
00:7655	0.0017642376381204578
00:7660	0.001760592519033432
00:7665	0.0017569473999464063
00:7670	0.0017533022808593807
00:7675	0.0017496571617723552
00:7680	0.0017460120426853294
00:7685	0.0017423669235983037
00:7690	0.0017387218045112778
00:7695	0.001735076685424252
00:7700	0.0017314315663372263
00:7705	0.0017277864472502005
00:7710	0.0017241413281631746
00:7715	0.001720496209076149
00:7720	0.001716851089989123
00:7725	0.0017132059709020976
00:7730	0.001709560851815072
00:7735	0.0017059157327280461
00:7740	0.0017022706136410202
00:7745	0.0016986254945539946
00:7750	0.0016949803754669687
00:7755	0.001691335256379943
00:7760	0.0016876901372929174
00:7765	0.0016840450182058916
00:7770	0.0016803998991188661
00:7775	0.0016767547800318405
00:7780	0.0016731096609448146
00:7785	0.0016694645418577887
00:7790	0.001665819422770763
00:7795	0.0016621743036837372
00:7800	0.0016585291845967113
00:7805	0.0016548840655096857
00:7810	0.0016512389464226598
00:7815	0.001647593827335634
00:7820	0.0016439487082486087
00:7825	0.0016403035891615829
00:7830	0.001636658470074557
00:7835	0.0016330133509875314
00:7840	0.0016293682319005057
00:7845	0.0016257231128134798
00:7850	0.0016220779937264542
00:7855	0.0016184328746394283
00:7860	0.0016147877555524025
00:7865	0.0016111426364653768
00:7870	0.0016074975173783514
00:7875	0.0016038523982913255
00:7880	0.0016002072792042998
00:7885	0.001596562160117274
00:7890	0.0015929170410302481
00:7895	0.0015892719219432222
00:7900	0.0015856268028561966
00:7905	0.0015819816837691707
00:7910	0.0015783365646821449
00:7915	0.0015746914455951196
00:7920	0.0015710463265080938
00:7925	0.0015674012074210681
00:7930	0.0015637560883340425
00:7935	0.0015601109692470166
00:7940	0.0015564658501599907
00:7945	0.001552820731072965
00:7950	0.0015491756119859392
00:7955	0.0015455304928989133
00:7960	0.0015418853738118877
00:7965	0.0015382402547248623
00:7970	0.0015345951356378364
00:7975	0.0015309500165508107
00:7980	0.0015273048974637849
00:7985	0.001523659778376759
00:7990	0.0015200146592897334
00:7995	0.0015163695402027075
00:8000	0.0015127244211156816
00:8005	0.0015090793020286562
00:8010	0.0015054341829416303
00:8015	0.0015017890638546049
00:8020	0.0014981439447675792
00:8025	0.0014944988256805534
00:8030	0.0014908537065935275
00:8035	0.0014872085875065018
00:8040	0.001483563468419476
00:8045	0.00147991834933245
00:8050	0.0014762732302454245
00:8055	0.0014726281111583986
00:8060	0.0014689829920713732
00:8065	0.0014653378729843475
00:8070	0.0014616927538973216
00:8075	0.0014580476348102958
00:8080	0.0014544025157232701
00:8085	0.0014507573966362442
00:8090	0.0014471122775492186
00:8095	0.001443467158462193
00:8100	0.001439822039375167
00:8105	0.0014361769202881412
00:8110	0.001432531801201116
00:8115	0.0014288866821140901
00:8120	0.0014252415630270643
00:8125	0.0014215964439400386
00:8130	0.0014179513248530127
00:8135	0.0014143062057659869
00:8140	0.001410661086678961
00:8145	0.0014070159675919354
00:8150	0.0014033708485049095
00:8155	0.0013997257294178836
00:8160	0.0013960806103308584
00:8165	0.0013924354912438325
00:8170	0.0013887903721568067
00:8175	0.001385145253069781
00:8180	0.0013815001339827554
00:8185	0.0013778550148957295
00:8190	0.0013742098958087038
00:8195	0.001370564776721678
00:8200	0.001366919657634652
00:8205	0.0013632745385476269
00:8210	0.001359629419460601
00:8215	0.0013559843003735752
00:8220	0.0013523391812865495
00:8225	0.0013486940621995236
00:8230	0.0013450489431124978
00:8235	0.0013414038240254721
00:8240	0.0013377587049384462
00:8245	0.0013341135858514204
00:8250	0.0013304684667643947
00:8255	0.0013268233476773693
00:8260	0.0013231782285903434
00:8265	0.0013195331095033178
00:8270	0.0013158879904162921
00:8275	0.0013122428713292663
00:8280	0.0013085977522422406
00:8285	0.0013049526331552147
00:8290	0.0013013075140681889
00:8295	0.0012976623949811632
00:8300	0.0012940172758941374
00:8305	0.001290372156807112
00:8310	0.0012867270377200863
00:8315	0.0012830819186330604
00:8320	0.0012794367995460345
00:8325	0.0012757916804590089
00:8330	0.001272146561371983
00:8335	0.0012685014422849571
00:8340	0.0012648563231979315
00:8345	0.0012612112041109058
00:8350	0.0012575660850238804
00:8355	0.0012539209659368548
00:8360	0.0012502758468498289
00:8365	0.001246630727762803
00:8370	0.0012429856086757774
00:8375	0.0012393404895887515
00:8380	0.0012356953705017256
00:8385	0.0012320502514147
00:8390	0.0012284051323276741
00:8395	0.0012247600132406482
00:8400	0.001221114894153623
00:8405	0.0012174697750665972
00:8410	0.0012138246559795713
00:8415	0.0012101795368925454
00:8420	0.0012065344178055198
00:8425	0.001202889298718494
00:8430	0.0011992441796314683
00:8435	0.0011955990605444426
00:8440	0.0011919539414574167
00:8445	0.0011883088223703909
00:8450	0.0011846637032833657
00:8455	0.0011810185841963398
00:8460	0.001177373465109314
00:8465	0.0011737283460222883
00:8470	0.0011700832269352624
00:8475	0.0011664381078482365
00:8480	0.0011627929887612109
00:8485	0.001159147869674185
00:8490	0.0011555027505871591
00:8495	0.001151857631500134
00:8500	0.001148212512413108
00:8505	0.0011445673933260822
00:8510	0.0011409222742390565
00:8515	0.0011372771551520309
00:8520	0.001133632036065005
00:8525	0.0011299869169779794
00:8530	0.0011263417978909535
00:8535	0.0011226966788039276
00:8540	0.001119051559716902
00:8545	0.0011154064406298765
00:8550	0.0011117613215428507
00:8555	0.001108116202455825
00:8560	0.0011044710833687992
00:8565	0.0011008259642817733
00:8570	0.0010971808451947476
00:8575	0.0010935357261077218
00:8580	0.001089890607020696
00:8585	0.0010862454879336703
00:8590	0.0010826003688466444
00:8595	0.001078955249759619
00:8600	0.0010753101306725933
00:8605	0.0010716650115855676
00:8610	0.0010680198924985418
00:8615	0.0010643747734115161
00:8620	0.0010607296543244903
00:8625	0.0010570845352374644
00:8630	0.0010534394161504387
00:8635	0.0010497942970634129
00:8640	0.0010461491779763874
00:8645	0.0010425040588893618
00:8650	0.001038858939802336
00:8655	0.00103521382071531
00:8660	0.0010315687016282842
00:8665	0.0010279235825412585
00:8670	0.0010242784634542327
00:8675	0.0010206333443672068
00:8680	0.0010169882252801814
00:8685	0.0010133431061931555
00:8690	0.00100969798710613
00:8695	0.0010060528680191044
00:8700	0.0010024077489320785
00:8705	0.0009987626298450527
00:8710	0.000995117510758027
00:8715	0.0009914723916710012
00:8720	0.0009878272725839753
00:8725	0.0009841821534969496
00:8730	0.0009805370344099238
00:8735	0.000976891915322898
00:8740	0.0009732467962358727
00:8745	0.0009696016771488468
00:8750	0.0009659565580618211
00:8755	0.0009623114389747954
00:8760	0.0009586663198877695
00:8765	0.0009550212008007437
00:8770	0.000951376081713718
00:8775	0.0009477309626266922
00:8780	0.0009440858435396663
00:8785	0.0009404407244526411
00:8790	0.0009367956053656152
00:8795	0.0009331504862785894
00:8800	0.0009295053671915638
00:8805	0.0009258602481045379
00:8810	0.000922215129017512
00:8815	0.0009185700099304864
00:8820	0.0009149248908434605
00:8825	0.0009112797717564348
00:8830	0.0009076346526694091
00:8835	0.0009039895335823836
00:8840	0.0009003444144953579
00:8845	0.0008966992954083321
00:8850	0.0008930541763213063
00:8855	0.0008894090572342804
00:8860	0.0008857639381472547
00:8865	0.0008821188190602289
00:8870	0.0008784736999732032
00:8875	0.0008748285808861774
00:8880	0.000871183461799152
00:8885	0.0008675383427121262
00:8890	0.0008638932236251004
00:8895	0.0008602481045380747
00:8900	0.0008566029854510488
00:8905	0.0008529578663640231
00:8910	0.0008493127472769973
00:8915	0.0008456676281899715
00:8920	0.0008420225091029458
00:8925	0.00083837739001592
00:8930	0.0008347322709288946
00:8935	0.0008310871518418688
00:8940	0.0008274420327548431
00:8945	0.0008237969136678172
00:8950	0.0008201517945807914
00:8955	0.0008165066754937657
00:8960	0.0008128615564067399
00:8965	0.0008092164373197142
00:8970	0.0008055713182326884
00:8975	0.0008019261991456625
00:8980	0.0007982810800586372
00:8985	0.0007946359609716114
00:8990	0.0007909908418845856
00:8995	0.0007873457227975598
00:9000	0.0007837006037105341
00:9005	0.0007800554846235083
00:9010	0.0007764103655364825
00:9015	0.0007727652464494567
00:9020	0.0007691201273624309
00:9025	0.0007654750082754056
00:9030	0.0007618298891883797
00:9035	0.000758184770101354
00:9040	0.0007545396510143282
00:9045	0.0007508945319273024
00:9050	0.0007472494128402767
00:9055	0.0007436042937532509
00:9060	0.000739959174666225
00:9065	0.0007363140555791993
00:9070	0.0007326689364921735
00:9075	0.0007290238174051481
00:9080	0.0007253786983181223
00:9085	0.0007217335792310966
00:9090	0.0007180884601440708
00:9095	0.0007144433410570451
00:9100	0.0007107982219700193
00:9105	0.0007071531028829934
00:9110	0.0007035079837959677
00:9115	0.0006998628647089418
00:9120	0.000696217745621916
00:9125	0.0006925726265348907
00:9130	0.000688927507447865
00:9135	0.0006852823883608392
00:9140	0.0006816372692738134
00:9145	0.0006779921501867876
00:9150	0.0006743470310997618
00:9155	0.0006707019120127361
00:9160	0.0006670567929257102
00:9165	0.0006634116738386845
00:9170	0.0006597665547516591
00:9175	0.0006561214356646333
00:9180	0.0006524763165776076
00:9185	0.0006488311974905818
00:9190	0.000645186078403556
00:9195	0.0006415409593165302
00:9200	0.0006378958402295044
00:9205	0.0006342507211424786
00:9210	0.0006306056020554529
00:9215	0.0006269604829684272
00:9220	0.0006233153638814017
00:9225	0.000619670244794376
00:9230	0.0006160251257073502
00:9235	0.0006123800066203243
00:9240	0.0006087348875332986
00:9245	0.0006050897684462727
00:9250	0.000601444649359247
00:9255	0.0005977995302722213
00:9260	0.0005941544111851954
00:9265	0.0005905092920981697
00:9270	0.0005868641730111443
00:9275	0.0005832190539241185
00:9280	0.0005795739348370927
00:9285	0.000575928815750067
00:9290	0.0005722836966630411
00:9295	0.0005686385775760154
00:9300	0.0005649934584889897
00:9305	0.0005613483394019638
00:9310	0.0005577032203149381
00:9315	0.0005540581012279127
00:9320	0.0005504129821408869
00:9325	0.0005467678630538611
00:9330	0.0005431227439668353
00:9335	0.0005394776248798095
00:9340	0.0005358325057927838
00:9345	0.0005321873867057581
00:9350	0.0005285422676187322
00:9355	0.0005248971485317064
00:9360	0.0005212520294446806
00:9365	0.0005176069103576552
00:9370	0.0005139617912706295
00:9375	0.0005103166721836037
00:9380	0.0005066715530965779
00:9385	0.0005030264340095522
00:9390	0.0004993813149225263
00:9395	0.0004957361958355006
00:9400	0.0004920910767484748
00:9405	0.000488445957661449
00:9410	0.00048480083857442325
00:9415	0.00048115571948739787
00:9420	0.00047751060040037205
00:9425	0.0004738654813133463
00:9430	0.00047022036222632053
00:9435	0.0004665752431392947
00:9440	0.00046293012405226896
00:9445	0.0004592850049652432
00:9450	0.0004556398858782174
00:9455	0.00045199476679119163
00:9460	0.0004483496477041662
00:9465	0.0004447045286171405
00:9470	0.0004410594095301147
00:9475	0.00043741429044308886
00:9480	0.0004337691713560631
00:9485	0.00043012405226903734
00:9490	0.00042647893318201153
00:9495	0.00042283381409498577
00:9500	0.00041918869500796
00:9505	0.0004155435759209342
00:9510	0.0004118984568339088
00:9515	0.00040825333774688306
00:9520	0.00040460821865985724
00:9525	0.0004009630995728315
00:9530	0.0003973179804858057
00:9535	0.0003936728613987799
00:9540	0.00039002774231175415
00:9545	0.00038638262322472834
00:9550	0.0003827375041377026
00:9555	0.0003790923850506768
00:9560	0.0003754472659636514
00:9565	0.0003718021468766257
00:9570	0.00036815702778959986
