00:4800	0.0031304676786305377
00:4805	0.0031337285824624447
00:4810	0.003136989486294351
00:4815	0.003140250390126258
00:4820	0.0031435112939581645
00:4825	0.0031467721977900716
00:4830	0.003150033101621978
00:4835	0.0031532940054538852
00:4840	0.0031565549092857923
00:4845	0.003159815813117699
00:4850	0.0031630767169496055
00:4855	0.003166337620781512
00:4860	0.003169598524613419
00:4865	0.0031728594284453258
00:4870	0.003176120332277233
00:4875	0.00317938123610914
00:4880	0.0031826421399410464
00:4885	0.003185903043772953
00:4890	0.00318916394760486
00:4895	0.003192424851436767
00:4900	0.0031956857552686737
00:4905	0.0031989466591005804
00:4910	0.003202207562932487
00:4915	0.003205468466764394
00:4920	0.003208729370596301
00:4925	0.0032119902744282077
00:4930	0.0032152511782601147
00:4935	0.0032185120820920217
00:4940	0.0032217729859239284
00:4945	0.003225033889755835
00:4950	0.003228294793587742
00:4955	0.0032315556974196486
00:4960	0.0032348166012515552
00:4965	0.003238077505083462
00:4970	0.003241338408915369
00:4975	0.003244599312747276
00:4980	0.0032478602165791825
00:4985	0.0032511211204110896
00:4990	0.0032543820242429966
00:4995	0.003257642928074903
00:5000	0.0032609038319068094
00:5005	0.0032641647357387164
00:5010	0.0032674256395706235
00:5015	0.00327068654340253
00:5020	0.003273947447234437
00:5025	0.003277208351066344
00:5030	0.0032804692548982508
00:5035	0.003283730158730158
00:5040	0.003283730158730158
00:5045	0.0032804692548982508
00:5050	0.003277208351066344
00:5055	0.003273947447234437
00:5060	0.00327068654340253
00:5065	0.003267425639570624
00:5070	0.0032641647357387173
00:5075	0.0032609038319068103
00:5080	0.003257642928074903
00:5085	0.0032543820242429966
00:5090	0.0032511211204110896
00:5095	0.0032478602165791825
00:5100	0.003244599312747276
00:5105	0.003241338408915369
00:5110	0.003238077505083462
00:5115	0.0032348166012515557
00:5120	0.0032315556974196486
00:5125	0.003228294793587742
00:5130	0.003225033889755835
00:5135	0.0032217729859239284
00:5140	0.0032185120820920217
00:5145	0.0032152511782601147
00:5150	0.0032119902744282077
00:5155	0.003208729370596301
00:5160	0.003205468466764394
00:5165	0.003202207562932488
00:5170	0.003198946659100581
00:5175	0.0031956857552686737
00:5180	0.003192424851436767
00:5185	0.00318916394760486
00:5190	0.003185903043772953
00:5195	0.0031826421399410464
00:5200	0.00317938123610914
00:5205	0.003176120332277233
00:5210	0.003172859428445326
00:5215	0.0031695985246134196
00:5220	0.0031663376207815125
00:5225	0.0031630767169496055
00:5230	0.003159815813117699
00:5235	0.0031565549092857923
00:5240	0.0031532940054538852
00:5245	0.003150033101621978
00:5250	0.0031467721977900716
00:5255	0.0031435112939581645
00:5260	0.0031402503901262584
00:5265	0.0031369894862943513
00:5270	0.0031337285824624447
00:5275	0.0031304676786305377
00:5280	0.0031272067747986306
00:5285	0.003123945870966724
00:5290	0.0031206849671348174
00:5295	0.0031174240633029104
00:5300	0.0031141631594710033
00:5305	0.0031109022556390967
00:5310	0.00310764135180719
00:5315	0.003104380447975283
00:5320	0.0031011195441433765
00:5325	0.00309785864031147
00:5330	0.003094597736479563
00:5335	0.0030913368326476558
00:5340	0.0030880759288157487
00:5345	0.003084815024983842
00:5350	0.0030815541211519355
00:5355	0.0030782932173200285
00:5360	0.003075032313488122
00:5365	0.0030717714096562153
00:5370	0.003068510505824308
00:5375	0.003065249601992401
00:5380	0.0030619886981604946
00:5385	0.003058727794328588
00:5390	0.003055466890496681
00:5395	0.003052205986664774
00:5400	0.0030489450828328677
00:5405	0.0030456841790009606
00:5410	0.003042423275169054
00:5415	0.003039162371337147
00:5420	0.0030359014675052404
00:5425	0.0030326405636733333
00:5430	0.0030293796598414263
00:5435	0.0030261187560095197
00:5440	0.0030228578521776127
00:5445	0.003019596948345706
00:5450	0.003016336044513799
00:5455	0.0030130751406818924
00:5460	0.003009814236849986
00:5465	0.0030065533330180787
00:5470	0.0030032924291861717
00:5475	0.0030000315253542655
00:5480	0.0029967706215223585
00:5485	0.0029935097176904514
00:5490	0.002990248813858545
00:5495	0.002986987910026638
00:5500	0.002983727006194731
00:5505	0.0029804661023628246
00:5510	0.0029772051985309175
00:5515	0.002973944294699011
00:5520	0.002970683390867104
00:5525	0.002967422487035197
00:5530	0.0029641615832032902
00:5535	0.0029609006793713836
00:5540	0.0029576397755394766
00:5545	0.0029543788717075695
00:5550	0.002951117967875663
00:5555	0.0029478570640437563
00:5560	0.0029445961602118493
00:5565	0.0029413352563799427
00:5570	0.002938074352548036
00:5575	0.002934813448716129
00:5580	0.002931552544884222
00:5585	0.0029282916410523154
00:5590	0.0029250307372204083
00:5595	0.002921769833388502
00:5600	0.002918508929556595
00:5605	0.0029152480257246885
00:5610	0.0029119871218927815
00:5615	0.0029087262180608744
00:5620	0.0029054653142289674
00:5625	0.002902204410397061
00:5630	0.002898943506565154
00:5635	0.002895682602733247
00:5640	0.0028924216989013405
00:5645	0.0028891607950694335
00:5650	0.002885899891237527
00:5655	0.0028826389874056202
00:5660	0.002879378083573713
00:5665	0.0028761171797418066
00:5670	0.0028728562759098995
00:5675	0.0028695953720779925
00:5680	0.002866334468246086
00:5685	0.002863073564414179
00:5690	0.0028598126605822727
00:5695	0.0028565517567503656
00:5700	0.002853290852918459
00:5705	0.002850029949086552
00:5710	0.002846769045254645
00:5715	0.0028435081414227383
00:5720	0.0028402472375908317
00:5725	0.0028369863337589247
00:5730	0.0028337254299270176
00:5735	0.002830464526095111
00:5740	0.002827203622263204
00:5745	0.002823942718431297
00:5750	0.0028206818145993908
00:5755	0.002817420910767484
00:5760	0.002814160006935577
00:5765	0.00281089910310367
00:5770	0.0028076381992717635
00:5775	0.0028043772954398564
00:5780	0.00280111639160795
00:5785	0.002797855487776043
00:5790	0.002794594583944136
00:5795	0.0027913336801122296
00:5800	0.0027880727762803225
00:5805	0.0027848118724484155
00:5810	0.0027815509686165093
00:5815	0.0027782900647846023
00:5820	0.0027750291609526952
00:5825	0.0027717682571207886
00:5830	0.0027685073532888816
00:5835	0.0027652464494569745
00:5840	0.002761985545625068
00:5845	0.0027587246417931613
00:5850	0.0027554637379612547
00:5855	0.0027522028341293477
00:5860	0.0027489419302974406
00:5865	0.002745681026465534
00:5870	0.0027424201226336274
00:5875	0.0027391592188017204
00:5880	0.0027358983149698137
00:5885	0.002732637411137907
00:5890	0.002729376507306
00:5895	0.002726115603474093
00:5900	0.0027228546996421864
00:5905	0.00271959379581028
00:5910	0.002716332891978373
00:5915	0.0027130719881464658
00:5920	0.002709811084314559
00:5925	0.002706550180482652
00:5930	0.002703289276650745
00:5935	0.0027000283728188385
00:5940	0.0026967674689869323
00:5945	0.0026935065651550252
00:5950	0.002690245661323118
00:5955	0.002686984757491211
00:5960	0.0026837238536593045
00:5965	0.002680462949827398
00:5970	0.002677202045995491
00:5975	0.0026739411421635843
00:5980	0.0026706802383316777
00:5985	0.0026674193344997706
00:5990	0.0026641584306678636
00:5995	0.002660897526835957
00:6000	0.0026576366230040504
00:6005	0.0026543757191721433
00:6010	0.0026511148153402363
00:6015	0.0026478539115083297
00:6020	0.0026445930076764226
00:6025	0.002641332103844516
00:6030	0.0026380712000126094
00:6035	0.0026348102961807024
00:6040	0.0026315493923487958
00:6045	0.0026282884885168887
00:6050	0.002625027584684982
00:6055	0.0026217666808530755
00:6060	0.0026185057770211685
00:6065	0.0026152448731892614
00:6070	0.002611983969357355
00:6075	0.002608723065525448
00:6080	0.002605462161693541
00:6085	0.0026022012578616346
00:6090	0.002598940354029728
00:6095	0.002595679450197821
00:6100	0.002592418546365914
00:6105	0.0025891576425340073
00:6110	0.0025858967387021
00:6115	0.0025826358348701936
00:6120	0.0025793749310382866
00:6125	0.00257611402720638
00:6130	0.002572853123374473
00:6135	0.0025695922195425663
00:6140	0.0025663313157106593
00:6145	0.002563070411878753
00:6150	0.002559809508046846
00:6155	0.002556548604214939
00:6160	0.0025532877003830324
00:6165	0.0025500267965511253
00:6170	0.0025467658927192187
00:6175	0.002543504988887312
00:6180	0.002540244085055405
00:6185	0.0025369831812234985
00:6190	0.0025337222773915914
00:6195	0.0025304613735596844
00:6200	0.002527200469727778
00:6205	0.0025239395658958707
00:6210	0.002520678662063964
00:6215	0.002517417758232057
00:6220	0.0025141568544001505
00:6225	0.0025108959505682434
00:6230	0.002507635046736337
00:6235	0.0025043741429044302
00:6240	0.0025011132390725236
00:6245	0.0024978523352406166
00:6250	0.0024945914314087095
00:6255	0.002491330527576803
00:6260	0.002488069623744896
00:6265	0.002484808719912989
00:6270	0.0024815478160810827
00:6275	0.002478286912249176
00:6280	0.002475026008417269
00:6285	0.002471765104585362
00:6290	0.002468504200753455
00:6295	0.0024652432969215483
00:6300	0.0024619823930896417
00:6305	0.0024587214892577347
00:6310	0.002455460585425828
00:6315	0.002452199681593921
00:6320	0.002448938777762014
00:6325	0.0024456778739301074
00:6330	0.0024424169700982008
00:6335	0.002439156066266294
00:6340	0.002435895162434387
00:6345	0.00243263425860248
00:6350	0.0024293733547705735
00:6355	0.0024261124509386664
00:6360	0.0024228515471067602
00:6365	0.002419590643274853
00:6370	0.0024163297394429466
00:6375	0.0024130688356110395
00:6380	0.0024098079317791325
00:6385	0.002406547027947226
00:6390	0.0024032861241153193
00:6395	0.0024000252202834122
00:6400	0.002396764316451505
00:6405	0.0023935034126195986
00:6410	0.0023902425087876916
00:6415	0.0023869816049557845
00:6420	0.002383720701123878
00:6425	0.0023804597972919713
00:6430	0.0023771988934600647
00:6435	0.0023739379896281576
00:6440	0.002370677085796251
00:6445	0.002367416181964344
00:6450	0.0023641552781324374
00:6455	0.0023608943743005308
00:6460	0.0023576334704686237
00:6465	0.002354372566636717
00:6470	0.00235111166280481
00:6475	0.002347850758972903
00:6480	0.0023445898551409964
00:6485	0.00234132895130909
00:6490	0.0023380680474771828
00:6495	0.0023348071436452757
00:6500	0.002331546239813369
00:6505	0.002328285335981462
00:6510	0.002325024432149555
00:6515	0.002321763528317649
00:6520	0.002318502624485742
00:6525	0.002315241720653835
00:6530	0.002311980816821928
00:6535	0.0023087199129900216
00:6540	0.0023054590091581145
00:6545	0.002302198105326208
00:6550	0.0022989372014943013
00:6555	0.0022956762976623947
00:6560	0.0022924153938304877
00:6565	0.0022891544899985806
00:6570	0.002285893586166674
00:6575	0.0022826326823347674
00:6580	0.0022793717785028604
00:6585	0.0022761108746709533
00:6590	0.0022728499708390467
00:6595	0.0022695890670071397
00:6600	0.0022663281631752326
00:6605	0.002263067259343326
00:6610	0.0022598063555114194
00:6615	0.0022565454516795124
00:6620	0.0022532845478476053
00:6625	0.0022500236440156987
00:6630	0.002246762740183792
00:6635	0.0022435018363518855
00:6640	0.0022402409325199784
00:6645	0.002236980028688072
00:6650	0.0022337191248561652
00:6655	0.002230458221024258
00:6660	0.002227197317192351
00:6665	0.0022239364133604445
00:6670	0.002220675509528538
00:6675	0.002217414605696631
00:6680	0.002214153701864724
00:6685	0.0022108927980328172
00:6690	0.00220763189420091
00:6695	0.0022043709903690036
00:6700	0.002201110086537097
00:6705	0.00219784918270519
00:6710	0.002194588278873283
00:6715	0.002191327375041376
00:6720	0.0021880664712094697
00:6725	0.0021848055673775626
00:6730	0.002181544663545656
00:6735	0.002178283759713749
00:6740	0.0021750228558818424
00:6745	0.0021717619520499358
00:6750	0.0021685010482180287
00:6755	0.0021652401443861217
00:6760	0.0021619792405542155
00:6765	0.0021587183367223085
00:6770	0.0021554574328904014
00:6775	0.002152196529058495
00:6780	0.0021489356252265878
00:6785	0.0021456747213946807
00:6790	0.002142413817562774
00:6795	0.0021391529137308675
00:6800	0.0021358920098989605
00:6805	0.0021326311060670534
00:6810	0.002129370202235147
00:6815	0.0021261092984032398
00:6820	0.0021228483945713336
00:6825	0.0021195874907394266
00:6830	0.0021163265869075195
00:6835	0.002113065683075613
00:6840	0.0021098047792437063
00:6845	0.0021065438754117993
00:6850	0.0021032829715798926
00:6855	0.002100022067747986
00:6860	0.002096761163916079
00:6865	0.002093500260084172
00:6870	0.0020902393562522653
00:6875	0.0020869784524203583
00:6880	0.0020837175485884517
00:6885	0.0020804566447565447
00:6890	0.002077195740924638
00:6895	0.002073934837092731
00:6900	0.002070673933260824
00:6905	0.0020674130294289174
00:6910	0.0020641521255970107
00:6915	0.002060891221765104
00:6920	0.002057630317933197
00:6925	0.0020543694141012905
00:6930	0.0020511085102693834
00:6935	0.0020478476064374764
00:6940	0.0020445867026055702
00:6945	0.0020413257987736636
00:6950	0.0020380648949417566
00:6955	0.0020348039911098495
00:6960	0.0020315430872779425
00:6965	0.002028282183446036
00:6970	0.0020250212796141293
00:6975	0.0020217603757822222
00:6980	0.0020184994719503156
00:6985	0.0020152385681184086
00:6990	0.0020119776642865015
00:6995	0.0020087167604545945
00:7000	0.002005455856622688
00:7005	0.0020021949527907813
00:7010	0.0019989340489588747
00:7015	0.0019956731451269676
00:7020	0.001992412241295061
00:7025	0.001989151337463154
00:7030	0.001985890433631247
00:7035	0.0019826295297993408
00:7040	0.001979368625967434
00:7045	0.001976107722135527
00:7050	0.00197284681830362
00:7055	0.0019695859144717135
00:7060	0.0019663250106398064
00:7065	0.0019630641068079
00:7070	0.0019598032029759928
00:7075	0.001956542299144086
00:7080	0.001953281395312179
00:7085	0.0019500204914802723
00:7090	0.0019467595876483652
00:7095	0.0019434986838164589
00:7100	0.0019402377799845518
00:7105	0.0019369768761526452
00:7110	0.0019337159723207384
00:7115	0.0019304550684888316
00:7120	0.0019271941646569245
00:7125	0.0019239332608250181
00:7130	0.0019206723569931115
00:7135	0.0019174114531612047
00:7140	0.0019141505493292976
00:7145	0.0019108896454973908
00:7150	0.0019076287416654838
00:7155	0.0019043678378335774
00:7160	0.0019011069340016703
00:7165	0.0018978460301697635
00:7170	0.0018945851263378567
00:7175	0.0018913242225059496
00:7180	0.0018880633186740428
00:7185	0.0018848024148421362
00:7190	0.0018815415110102294
00:7195	0.0018782806071783223
00:7200	0.0018750197033464155
00:7205	0.001871758799514509
00:7210	0.001868497895682602
00:7215	0.0018652369918506955
00:7220	0.0018619760880187887
00:7225	0.0018587151841868816
00:7230	0.0018554542803549752
00:7235	0.0018521933765230682
00:7240	0.0018489324726911613
00:7245	0.0018456715688592545
00:7250	0.001842410665027348
00:7255	0.001839149761195441
00:7260	0.001835888857363534
00:7265	0.0018326279535316272
00:7270	0.0018293670496997202
00:7275	0.0018261061458678134
00:7280	0.0018228452420359067
00:7285	0.001819584338204
00:7290	0.001816323434372093
00:7295	0.001813062530540186
00:7300	0.0018098016267082797
00:7305	0.0018065407228763726
00:7310	0.001803279819044466
00:7315	0.0018000189152125592
00:7320	0.0017967580113806524
00:7325	0.0017934971075487458
00:7330	0.001790236203716839
00:7335	0.0017869752998849319
00:7340	0.0017837143960530255
00:7345	0.0017804534922211184
00:7350	0.0017771925883892116
00:7355	0.0017739316845573046
00:7360	0.0017706707807253978
00:7365	0.001767409876893491
00:7370	0.0017641489730615843
00:7375	0.0017608880692296775
00:7380	0.0017576271653977705
00:7385	0.0017543662615658636
00:7390	0.0017511053577339568
00:7395	0.0017478444539020502
00:7400	0.0017445835500701436
00:7405	0.0017413226462382368
00:7410	0.0017380617424063297
00:7415	0.001734800838574423
00:7420	0.0017315399347425163
00:7425	0.0017282790309106095
00:7430	0.0017250181270787028
00:7435	0.001721757223246796
00:7440	0.001718496319414889
00:7445	0.0017152354155829822
00:7450	0.0017119745117510753
00:7455	0.0017087136079191683
00:7460	0.001705452704087262
00:7465	0.0017021918002553549
00:7470	0.001698930896423448
00:7475	0.001695669992591541
00:7480	0.0016924090887596342
00:7485	0.0016891481849277273
00:7490	0.0016858872810958203
00:7495	0.0016826263772639141
00:7500	0.0016793654734320073
00:7505	0.0016761045696001005
00:7510	0.0016728436657681934
00:7515	0.0016695827619362866
00:7520	0.00166632185810438
00:7525	0.0016630609542724734
00:7530	0.0016598000504405666
00:7535	0.0016565391466086597
00:7540	0.0016532782427767527
00:7545	0.0016500173389448459
00:7550	0.001646756435112939
00:7555	0.0016434955312810324
00:7560	0.0016402346274491254
00:7565	0.0016369737236172186
00:7570	0.0016337128197853117
00:7575	0.0016304519159534047
00:7580	0.0016271910121214983
00:7585	0.0016239301082895917
00:7590	0.0016206692044576849
00:7595	0.0016174083006257778
00:7600	0.001614147396793871
00:7605	0.0016108864929619642
00:7610	0.0016076255891300574
00:7615	0.0016043646852981505
00:7620	0.0016011037814662435
00:7625	0.001597842877634337
00:7630	0.0015945819738024303
00:7635	0.0015913210699705234
00:7640	0.0015880601661386166
00:7645	0.0015847992623067098
00:7650	0.0015815383584748027
00:7655	0.0015782774546428961
00:7660	0.001575016550810989
00:7665	0.0015717556469790823
00:7670	0.0015684947431471754
00:7675	0.001565233839315269
00:7680	0.001561972935483362
00:7685	0.0015587120316514554
00:7690	0.0015554511278195484
00:7695	0.0015521902239876415
00:7700	0.001548929320155735
00:7705	0.0015456684163238279
00:7710	0.001542407512491921
00:7715	0.0015391466086600142
00:7720	0.0015358857048281074
00:7725	0.0015326248009962008
00:7730	0.0015293638971642942
00:7735	0.0015261029933323871
00:7740	0.0015228420895004803
00:7745	0.0015195811856685735
00:7750	0.0015163202818366667
00:7755	0.0015130593780047598
00:7760	0.001509798474172853
00:7765	0.0015065375703409462
00:7770	0.0015032766665090396
00:7775	0.0015000157626771328
00:7780	0.001496754858845226
00:7785	0.0014934939550133191
00:7790	0.0014902330511814123
00:7795	0.0014869721473495055
00:7800	0.0014837112435175984
00:7805	0.0014804503396856918
00:7810	0.0014771894358537848
00:7815	0.001473928532021878
00:7820	0.0014706676281899715
00:7825	0.0014674067243580647
00:7830	0.0014641458205261577
00:7835	0.001460884916694251
00:7840	0.0014576240128623442
00:7845	0.0014543631090304372
00:7850	0.0014511022051985306
00:7855	0.0014478413013666236
00:7860	0.0014445803975347167
00:7865	0.00144131949370281
00:7870	0.0014380585898709035
00:7875	0.0014347976860389965
00:7880	0.0014315367822070899
00:7885	0.0014282758783751828
00:7890	0.001425014974543276
00:7895	0.0014217540707113692
00:7900	0.0014184931668794623
00:7905	0.0014152322630475555
00:7910	0.0014119713592156485
00:7915	0.001408710455383742
00:7920	0.0014054495515518353
00:7925	0.0014021886477199284
00:7930	0.0013989277438880216
00:7935	0.0013956668400561148
00:7940	0.0013924059362242077
00:7945	0.0013891450323923011
00:7950	0.0013858841285603943
00:7955	0.0013826232247284873
00:7960	0.0013793623208965807
00:7965	0.001376101417064674
00:7970	0.0013728405132327672
00:7975	0.0013695796094008604
00:7980	0.0013663187055689536
00:7985	0.0013630578017370465
00:7990	0.00135979689790514
00:7995	0.0013565359940732329
00:8000	0.001353275090241326
00:8005	0.0013500141864094192
00:8010	0.0013467532825775124
00:8015	0.0013434923787456058
00:8020	0.0013402314749136992
00:8025	0.0013369705710817921
00:8030	0.0013337096672498853
00:8035	0.0013304487634179785
00:8040	0.0013271878595860717
00:8045	0.0013239269557541648
00:8050	0.001320666051922258
00:8055	0.0013174051480903512
00:8060	0.0013141442442584446
00:8065	0.001310883340426538
00:8070	0.001307622436594631
00:8075	0.001304361532762724
00:8080	0.0013011006289308173
00:8085	0.0012978397250989105
00:8090	0.0012945788212670036
00:8095	0.0012913179174350968
00:8100	0.00128805701360319
00:8105	0.001284796109771283
00:8110	0.0012815352059393765
00:8115	0.0012782743021074697
00:8120	0.0012750133982755629
00:8125	0.001271752494443656
00:8130	0.0012684915906117492
00:8135	0.0012652306867798422
00:8140	0.0012619697829479354
00:8145	0.0012587088791160285
00:8150	0.0012554479752841217
00:8155	0.001252187071452215
00:8160	0.0012489261676203085
00:8165	0.0012456652637884015
00:8170	0.0012424043599564946
00:8175	0.001239143456124588
00:8180	0.001235882552292681
00:8185	0.0012326216484607742
00:8190	0.0012293607446288673
00:8195	0.0012260998407969605
00:8200	0.0012228389369650537
00:8205	0.0012195780331331473
00:8210	0.0012163171293012403
00:8215	0.0012130562254693334
00:8220	0.0012097953216374266
00:8225	0.0012065344178055198
00:8230	0.001203273513973613
00:8235	0.0012000126101417061
00:8240	0.0011967517063097993
00:8245	0.0011934908024778923
00:8250	0.0011902298986459856
00:8255	0.001186968994814079
00:8260	0.0011837080909821722
00:8265	0.0011804471871502654
00:8270	0.0011771862833183586
00:8275	0.0011739253794864515
00:8280	0.001170664475654545
00:8285	0.0011674035718226379
00:8290	0.001164142667990731
00:8295	0.0011608817641588244
00:8300	0.0011576208603269174
00:8305	0.0011543599564950108
00:8310	0.0011510990526631042
00:8315	0.0011478381488311973
00:8320	0.0011445772449992903
00:8325	0.0011413163411673837
00:8330	0.0011380554373354767
00:8335	0.0011347945335035698
00:8340	0.001131533629671663
00:8345	0.0011282727258397562
00:8350	0.0011250118220078496
00:8355	0.001121750918175943
00:8360	0.001118490014344036
00:8365	0.001115229110512129
00:8370	0.0011119682066802223
00:8375	0.0011087073028483154
00:8380	0.0011054463990164086
00:8385	0.0011021854951845018
00:8390	0.001098924591352595
00:8395	0.001095663687520688
00:8400	0.0010924027836887818
00:8405	0.0010891418798568747
00:8410	0.0010858809760249679
00:8415	0.0010826200721930608
00:8420	0.0010793591683611542
00:8425	0.0010760982645292474
00:8430	0.0010728373606973404
00:8435	0.0010695764568654338
00:8440	0.0010663155530335267
00:8445	0.0010630546492016199
00:8450	0.0010597937453697135
00:8455	0.0010565328415378067
00:8460	0.0010532719377058996
00:8465	0.001050011033873993
00:8470	0.001046750130042086
00:8475	0.0010434892262101792
00:8480	0.0010402283223782723
00:8485	0.0010369674185463655
00:8490	0.0010337065147144587
00:8495	0.0010304456108825523
00:8500	0.0010271847070506452
00:8505	0.0010239238032187384
00:8510	0.0010206628993868318
00:8515	0.0010174019955549248
00:8520	0.001014141091723018
00:8525	0.0010108801878911111
00:8530	0.0010076192840592043
00:8535	0.0010043583802272972
00:8540	0.0010010974763953906
00:8545	0.000997836572563484
00:8550	0.0009945756687315772
00:8555	0.0009913147648996704
00:8560	0.0009880538610677636
00:8565	0.0009847929572358567
00:8570	0.00098153205340395
00:8575	0.000978271149572043
00:8580	0.0009750102457401361
00:8585	0.0009717493419082294
00:8590	0.0009684884380763225
00:8595	0.0009652275342444159
00:8600	0.0009619666304125092
00:8605	0.0009587057265806023
00:8610	0.0009554448227486954
00:8615	0.0009521839189167887
00:8620	0.0009489230150848818
00:8625	0.0009456621112529748
00:8630	0.0009424012074210681
00:8635	0.0009391403035891612
00:8640	0.0009358793997572547
00:8645	0.000932618495925348
00:8650	0.000929357592093441
00:8655	0.0009260966882615341
00:8660	0.0009228357844296273
00:8665	0.0009195748805977205
00:8670	0.0009163139767658136
00:8675	0.0009130530729339067
00:8680	0.000909792169102
00:8685	0.000906531265270093
00:8690	0.0009032703614381865
00:8695	0.0009000094576062798
00:8700	0.0008967485537743729
00:8705	0.0008934876499424659
00:8710	0.0008902267461105592
00:8715	0.0008869658422786523
00:8720	0.0008837049384467455
00:8725	0.0008804440346148387
00:8730	0.0008771831307829318
00:8735	0.0008739222269510249
00:8740	0.0008706613231191185
00:8745	0.0008674004192872117
00:8750	0.0008641395154553047
00:8755	0.000860878611623398
00:8760	0.0008576177077914911
00:8765	0.0008543568039595841
00:8770	0.0008510959001276774
00:8775	0.0008478349962957705
00:8780	0.0008445740924638637
00:8785	0.0008413131886319573
00:8790	0.0008380522848000503
00:8795	0.0008347913809681434
00:8800	0.0008315304771362367
00:8805	0.0008282695733043299
00:8810	0.0008250086694724229
00:8815	0.0008217477656405162
00:8820	0.0008184868618086093
00:8825	0.0008152259579767023
00:8830	0.0008119650541447956
00:8835	0.0008087041503128891
00:8840	0.0008054432464809823
00:8845	0.0008021823426490754
00:8850	0.0007989214388171685
00:8855	0.0007956605349852617
00:8860	0.0007923996311533549
00:8865	0.0007891387273214481
00:8870	0.0007858778234895411
00:8875	0.0007826169196576343
00:8880	0.0007793560158257278
00:8885	0.000776095111993821
00:8890	0.0007728342081619142
00:8895	0.0007695733043300073
00:8900	0.0007663124004981004
00:8905	0.0007630514966661936
00:8910	0.0007597905928342867
00:8915	0.0007565296890023799
00:8920	0.0007532687851704731
00:8925	0.0007500078813385663
00:8930	0.0007467469775066597
00:8935	0.0007434860736747528
00:8940	0.000740225169842846
00:8945	0.0007369642660109392
00:8950	0.0007337033621790324
00:8955	0.0007304424583471255
00:8960	0.0007271815545152186
00:8965	0.0007239206506833118
00:8970	0.000720659746851405
00:8975	0.0007173988430194981
00:8980	0.0007141379391875916
00:8985	0.0007108770353556848
00:8990	0.0007076161315237779
00:8995	0.000704355227691871
00:9000	0.0007010943238599642
00:9005	0.0006978334200280574
00:9010	0.0006945725161961506
00:9015	0.0006913116123642436
00:9020	0.0006880507085323368
00:9025	0.0006847898047004304
00:9030	0.0006815289008685235
00:9035	0.0006782679970366167
00:9040	0.0006750070932047098
00:9045	0.0006717461893728029
00:9050	0.0006684852855408961
00:9055	0.0006652243817089892
00:9060	0.0006619634778770824
00:9065	0.0006587025740451756
00:9070	0.0006554416702132688
00:9075	0.0006521807663813622
00:9080	0.0006489198625494554
00:9085	0.0006456589587175486
00:9090	0.0006423980548856417
00:9095	0.0006391371510537349
00:9100	0.000635876247221828
00:9105	0.0006326153433899211
00:9110	0.0006293544395580143
00:9115	0.0006260935357261074
00:9120	0.0006228326318942006
00:9125	0.0006195717280622941
00:9130	0.0006163108242303872
00:9135	0.0006130499203984805
00:9140	0.0006097890165665736
00:9145	0.0006065281127346667
00:9150	0.0006032672089027599
00:9155	0.0006000063050708531
00:9160	0.0005967454012389461
00:9165	0.0005934844974070393
00:9170	0.0005902235935751329
00:9175	0.000586962689743226
00:9180	0.0005837017859113192
00:9185	0.0005804408820794123
00:9190	0.0005771799782475054
00:9195	0.0005739190744155987
00:9200	0.0005706581705836918
00:9205	0.0005673972667517849
00:9210	0.0005641363629198781
00:9215	0.0005608754590879713
00:9220	0.0005576145552560648
00:9225	0.0005543536514241579
00:9230	0.0005510927475922511
00:9235	0.0005478318437603442
00:9240	0.0005445709399284374
00:9245	0.0005413100360965304
00:9250	0.0005380491322646237
00:9255	0.0005347882284327169
00:9260	0.0005315273246008099
00:9265	0.0005282664207689031
00:9270	0.0005250055169369966
00:9275	0.0005217446131050898
00:9280	0.000518483709273183
00:9285	0.0005152228054412761
00:9290	0.0005119619016093692
00:9295	0.0005087009977774624
00:9300	0.0005054400939455556
00:9305	0.0005021791901136486
00:9310	0.0004989182862817419
00:9315	0.0004956573824498354
00:9320	0.0004923964786179285
00:9325	0.0004891355747860216
00:9330	0.0004858746709541149
00:9335	0.00048261376712220794
00:9340	0.00047935286329030117
00:9345	0.00047609195945839435
00:9350	0.0004728310556264874
00:9355	0.0004695701517945806
00:9360	0.0004663092479626737
00:9365	0.00046304834413076726
00:9370	0.00045978744029886044
00:9375	0.0004565265364669536
00:9380	0.00045326563263504673
00:9385	0.0004500047288031399
00:9390	0.00044674382497123297
00:9395	0.00044348292113932615
00:9400	0.0004402220173074194
00:9405	0.00043696111347551244
00:9410	0.0004337002096436056
00:9415	0.00043043930581169917
00:9420	0.0004271784019797923
00:9425	0.00042391749814788546
00:9430	0.00042065659431597864
00:9435	0.0004173956904840717
00:9440	0.00041413478665216493
00:9445	0.0004108738828202581
00:9450	0.0004076129789883512
00:9455	0.0004043520751564444
00:9460	0.00040109117132453785
00:9465	0.0003978302674926311
00:9470	0.0003945693636607242
00:9475	0.0003913084598288173
00:9480	0.0003880475559969105
00:9485	0.00038478665216500367
00:9490	0.0003815257483330968
00:9495	0.00037826484450118996
00:9500	0.00037500394066928314
00:9505	0.00037174303683737626
00:9510	0.00036848213300546976
00:9515	0.00036522122917356293
00:9520	0.0003619603253416561
00:9525	0.0003586994215097492
00:9530	0.0003554385176778424
00:9535	0.0003521776138459355
00:9540	0.0003489167100140287
00:9545	0.0003456558061821218
00:9550	0.000342394902350215
