00:4905	0.006929440346148387
00:4910	0.00693650399583865
00:4915	0.006943567645528914
00:4920	0.006950631295219177
00:4925	0.006957694944909441
00:4930	0.006964758594599704
00:4935	0.006971822244289968
00:4940	0.006978885893980232
00:4945	0.006985949543670494
00:4950	0.006993013193360758
00:4955	0.0070000768430510205
00:4960	0.007007140492741284
00:4965	0.007014204142431547
00:4970	0.007021267792121811
00:4975	0.007028331441812074
00:4980	0.007035395091502338
00:4985	0.007042458741192602
00:4990	0.007049522390882865
00:4995	0.007056586040573129
00:5000	0.007063649690263391
00:5005	0.007070713339953655
00:5010	0.007077776989643918
00:5015	0.007084840639334181
00:5020	0.0070919042890244454
00:5025	0.007098967938714709
00:5030	0.007106031588404973
00:5035	0.007113095238095236
00:5040	0.007113095238095236
00:5045	0.007106031588404973
00:5050	0.007098967938714709
00:5055	0.0070919042890244454
00:5060	0.007084840639334181
00:5065	0.00707777698964392
00:5070	0.007070713339953656
00:5075	0.007063649690263392
00:5080	0.007056586040573129
00:5085	0.007049522390882865
00:5090	0.007042458741192602
00:5095	0.007035395091502338
00:5100	0.007028331441812074
00:5105	0.007021267792121811
00:5110	0.007014204142431547
00:5115	0.0070071404927412855
00:5120	0.007000076843051021
00:5125	0.006993013193360758
00:5130	0.006985949543670494
00:5135	0.006978885893980232
00:5140	0.006971822244289968
00:5145	0.006964758594599704
00:5150	0.006957694944909441
00:5155	0.006950631295219177
00:5160	0.006943567645528914
00:5165	0.006936503995838651
00:5170	0.006929440346148388
00:5175	0.006922376696458125
00:5180	0.006915313046767861
00:5185	0.006908249397077597
00:5190	0.006901185747387333
00:5195	0.00689412209769707
00:5200	0.006887058448006807
00:5205	0.0068799947983165435
00:5210	0.006872931148626281
00:5215	0.006865867498936017
00:5220	0.006858803849245754
00:5225	0.00685174019955549
00:5230	0.006844676549865227
00:5235	0.006837612900174963
00:5240	0.0068305492504847
00:5245	0.0068234856007944366
00:5250	0.0068164219511041724
00:5255	0.006809358301413909
00:5260	0.006802294651723647
00:5265	0.0067952310020333835
00:5270	0.006788167352343119
00:5275	0.006781103702652856
00:5280	0.006774040052962593
00:5285	0.006766976403272329
00:5290	0.006759912753582066
00:5295	0.006752849103891802
00:5300	0.006745785454201539
00:5305	0.006738721804511276
00:5310	0.0067316581548210125
00:5315	0.006724594505130749
00:5320	0.006717530855440486
00:5325	0.006710467205750223
00:5330	0.006703403556059959
00:5335	0.006696339906369695
00:5340	0.006689276256679432
00:5345	0.006682212606989168
00:5350	0.006675148957298906
00:5355	0.0066680853076086415
00:5360	0.006661021657918379
00:5365	0.006653958008228115
00:5370	0.006646894358537852
00:5375	0.0066398307088475885
00:5380	0.006632767059157325
00:5385	0.006625703409467062
00:5390	0.006618639759776798
00:5395	0.006611576110086535
00:5400	0.006604512460396271
00:5405	0.006597448810706008
00:5410	0.006590385161015746
00:5415	0.006583321511325482
00:5420	0.006576257861635218
00:5425	0.006569194211944954
00:5430	0.006562130562254691
00:5435	0.006555066912564428
00:5440	0.0065480032628741636
00:5445	0.006540939613183901
00:5450	0.006533875963493637
00:5455	0.006526812313803375
00:5460	0.0065197486641131105
00:5465	0.006512685014422847
00:5470	0.006505621364732584
00:5475	0.006498557715042321
00:5480	0.0064914940653520575
00:5485	0.006484430415661793
00:5490	0.00647736676597153
00:5495	0.006470303116281266
00:5500	0.006463239466591004
00:5505	0.00645617581690074
00:5510	0.006449112167210477
00:5515	0.006442048517520214
00:5520	0.00643498486782995
00:5525	0.0064279212181396865
00:5530	0.006420857568449422
00:5535	0.00641379391875916
00:5540	0.006406730269068897
00:5545	0.006399666619378633
00:5550	0.006392602969688369
00:5555	0.006385539319998106
00:5560	0.006378475670307843
00:5565	0.00637141202061758
00:5570	0.006364348370927316
00:5575	0.006357284721237053
00:5580	0.006350221071546789
00:5585	0.006343157421856526
00:5590	0.006336093772166262
00:5595	0.006329030122476
00:5600	0.006321966472785736
00:5605	0.006314902823095473
00:5610	0.0063078391734052094
00:5615	0.006300775523714945
00:5620	0.006293711874024682
00:5625	0.006286648224334419
00:5630	0.0062795845746441556
00:5635	0.0062725209249538914
00:5640	0.006265457275263628
00:5645	0.006258393625573365
00:5650	0.006251329975883102
00:5655	0.006244266326192839
00:5660	0.006237202676502575
00:5665	0.006230139026812312
00:5670	0.006223075377122049
00:5675	0.0062160117274317845
00:5680	0.006208948077741521
00:5685	0.006201884428051257
00:5690	0.006194820778360996
00:5695	0.0061877571286707315
00:5700	0.006180693478980468
00:5705	0.006173629829290205
00:5710	0.006166566179599941
00:5715	0.006159502529909678
00:5720	0.006152438880219414
00:5725	0.006145375230529151
00:5730	0.006138311580838887
00:5735	0.006131247931148624
00:5740	0.0061241842814583605
00:5745	0.006117120631768096
00:5750	0.006110056982077835
00:5755	0.006102993332387571
00:5760	0.0060959296826973075
00:5765	0.006088866033007043
00:5770	0.00608180238331678
00:5775	0.006074738733626517
00:5780	0.006067675083936254
00:5785	0.006060611434245991
00:5790	0.006053547784555727
00:5795	0.006046484134865464
00:5800	0.0060394204851752
00:5805	0.0060323568354849364
00:5810	0.006025293185794674
00:5815	0.00601822953610441
00:5820	0.006011165886414147
00:5825	0.0060041022367238826
00:5830	0.005997038587033619
00:5835	0.005989974937343356
00:5840	0.005982911287653093
00:5845	0.00597584763796283
00:5850	0.005968783988272566
00:5855	0.005961720338582303
00:5860	0.005954656688892039
00:5865	0.005947593039201776
00:5870	0.005940529389511512
00:5875	0.005933465739821249
00:5880	0.005926402090130987
00:5885	0.005919338440440723
00:5890	0.005912274790750459
00:5895	0.005905211141060195
00:5900	0.005898147491369933
00:5905	0.005891083841679669
00:5910	0.0058840201919894055
00:5915	0.005876956542299142
00:5920	0.005869892892608878
00:5925	0.005862829242918615
00:5930	0.005855765593228351
00:5935	0.005848701943538088
00:5940	0.005841638293847825
00:5945	0.005834574644157562
00:5950	0.005827510994467299
00:5955	0.0058204473447770345
00:5960	0.005813383695086771
00:5965	0.005806320045396508
00:5970	0.005799256395706245
00:5975	0.0057921927460159815
00:5980	0.005785129096325718
00:5985	0.005778065446635455
00:5990	0.005771001796945191
00:5995	0.0057639381472549284
00:6000	0.005756874497564664
00:6005	0.005749810847874401
00:6010	0.005742747198184138
00:6015	0.005735683548493874
00:6020	0.00572861989880361
00:6025	0.005721556249113347
00:6030	0.005714492599423084
00:6035	0.005707428949732821
00:6040	0.005700365300042557
00:6045	0.005693301650352294
00:6050	0.00568623800066203
00:6055	0.005679174350971768
00:6060	0.0056721107012815035
00:6065	0.00566504705159124
00:6070	0.005657983401900977
00:6075	0.005650919752210714
00:6080	0.0056438561025204505
00:6085	0.005636792452830187
00:6090	0.005629728803139924
00:6095	0.00562266515344966
00:6100	0.005615601503759397
00:6105	0.005608537854069133
00:6110	0.005601474204378869
00:6115	0.005594410554688607
00:6120	0.005587346904998343
00:6125	0.0055802832553080795
00:6130	0.005573219605617815
00:6135	0.005566155955927553
00:6140	0.00555909230623729
00:6145	0.0055520286565470265
00:6150	0.005544965006856763
00:6155	0.005537901357166499
00:6160	0.005530837707476236
00:6165	0.005523774057785972
00:6170	0.005516710408095709
00:6175	0.005509646758405446
00:6180	0.005502583108715183
00:6185	0.0054955194590249196
00:6190	0.0054884558093346554
00:6195	0.005481392159644392
00:6200	0.005474328509954128
00:6205	0.005467264860263865
00:6210	0.005460201210573602
00:6215	0.005453137560883338
00:6220	0.005446073911193075
00:6225	0.005439010261502811
00:6230	0.0054319466118125485
00:6235	0.005424882962122284
00:6240	0.005417819312432022
00:6245	0.005410755662741759
00:6250	0.005403692013051495
00:6255	0.005396628363361231
00:6260	0.005389564713670967
00:6265	0.005382501063980704
00:6270	0.005375437414290442
00:6275	0.005368373764600178
00:6280	0.005361310114909915
00:6285	0.005354246465219651
00:6290	0.005347182815529388
00:6295	0.005340119165839124
00:6300	0.005333055516148861
00:6305	0.005325991866458598
00:6310	0.005318928216768334
00:6315	0.005311864567078071
00:6320	0.0053048009173878065
00:6325	0.005297737267697543
00:6330	0.00529067361800728
00:6335	0.005283609968317018
00:6340	0.005276546318626754
00:6345	0.00526948266893649
00:6350	0.005262419019246227
00:6355	0.005255355369555963
00:6360	0.005248291719865701
00:6365	0.005241228070175437
00:6370	0.005234164420485174
00:6375	0.005227100770794911
00:6380	0.0052200371211046466
00:6385	0.005212973471414383
00:6390	0.00520590982172412
00:6395	0.005198846172033857
00:6400	0.005191782522343593
00:6405	0.005184718872653329
00:6410	0.005177655222963066
00:6415	0.005170591573272802
00:6420	0.00516352792358254
00:6425	0.0051564642738922755
00:6430	0.005149400624202013
00:6435	0.005142336974511749
00:6440	0.005135273324821486
00:6445	0.0051282096751312225
00:6450	0.005121146025440959
00:6455	0.005114082375750697
00:6460	0.005107018726060433
00:6465	0.0050999550763701695
00:6470	0.005092891426679905
00:6475	0.005085827776989642
00:6480	0.005078764127299379
00:6485	0.005071700477609116
00:6490	0.005064636827918852
00:6495	0.005057573178228588
00:6500	0.005050509528538325
00:6505	0.005043445878848062
00:6510	0.005036382229157798
00:6515	0.005029318579467535
00:6520	0.005022254929777271
00:6525	0.005015191280087008
00:6530	0.005008127630396745
00:6535	0.005001063980706481
00:6540	0.004994000331016218
00:6545	0.004986936681325955
00:6550	0.0049798730316356924
00:6555	0.004972809381945428
00:6560	0.004965745732255165
00:6565	0.004958682082564901
00:6570	0.004951618432874638
00:6575	0.0049445547831843744
00:6580	0.004937491133494111
00:6585	0.004930427483803848
00:6590	0.004923363834113584
00:6595	0.0049163001844233205
00:6600	0.004909236534733057
00:6605	0.004902172885042794
00:6610	0.004895109235352531
00:6615	0.004888045585662267
00:6620	0.004880981935972003
00:6625	0.00487391828628174
00:6630	0.004866854636591477
00:6635	0.004859790986901214
00:6640	0.00485272733721095
00:6645	0.004845663687520687
00:6650	0.004838600037830424
00:6655	0.004831536388140161
00:6660	0.0048244727384498965
00:6665	0.004817409088759634
00:6670	0.00481034543906937
00:6675	0.004803281789379107
00:6680	0.0047962181396888435
00:6685	0.004789154489998579
00:6690	0.004782090840308316
00:6695	0.004775027190618053
00:6700	0.00476796354092779
00:6705	0.004760899891237526
00:6710	0.004753836241547262
00:6715	0.004746772591856999
00:6720	0.004739708942166736
00:6725	0.0047326452924764725
00:6730	0.004725581642786209
00:6735	0.004718517993095946
00:6740	0.004711454343405683
00:6745	0.0047043906937154194
00:6750	0.004697327044025156
00:6755	0.004690263394334892
00:6760	0.00468319974464463
00:6765	0.0046761360949543656
00:6770	0.004669072445264102
00:6775	0.004662008795573839
00:6780	0.004654945145883575
00:6785	0.004647881496193312
00:6790	0.004640817846503048
00:6795	0.004633754196812785
00:6800	0.004626690547122521
00:6805	0.004619626897432258
00:6810	0.0046125632477419945
00:6815	0.00460549959805173
00:6820	0.004598435948361469
00:6825	0.004591372298671205
00:6830	0.0045843086489809415
00:6835	0.004577244999290677
00:6840	0.004570181349600415
00:6845	0.004563117699910152
00:6850	0.0045560540502198885
00:6855	0.004548990400529625
00:6860	0.004541926750839361
00:6865	0.004534863101149098
00:6870	0.004527799451458834
00:6875	0.0045207358017685705
00:6880	0.004513672152078308
00:6885	0.004506608502388044
00:6890	0.004499544852697781
00:6895	0.004492481203007517
00:6900	0.004485417553317253
00:6905	0.00447835390362699
00:6910	0.004471290253936727
00:6915	0.0044642266042464645
00:6920	0.0044571629545562
00:6925	0.004450099304865937
00:6930	0.004443035655175673
00:6935	0.00443597200548541
00:6940	0.004428908355795147
00:6945	0.004421844706104884
00:6950	0.004414781056414621
00:6955	0.004407717406724357
00:6960	0.004400653757034093
00:6965	0.004393590107343829
00:6970	0.004386526457653567
00:6975	0.004379462807963304
00:6980	0.0043723991582730395
00:6985	0.004365335508582776
00:6990	0.004358271858892512
00:6995	0.004351208209202249
00:7000	0.004344144559511986
00:7005	0.004337080909821722
00:7010	0.00433001726013146
00:7015	0.004322953610441196
00:7020	0.004315889960750933
00:7025	0.0043088263110606685
00:7030	0.004301762661370405
00:7035	0.004294699011680143
00:7040	0.00428763536198988
00:7045	0.004280571712299616
00:7050	0.004273508062609352
00:7055	0.004266444412919089
00:7060	0.004259380763228825
00:7065	0.0042523171135385625
00:7070	0.004245253463848298
00:7075	0.004238189814158035
00:7080	0.004231126164467772
00:7085	0.004224062514777508
00:7090	0.0042169988650872445
00:7095	0.004209935215396981
00:7100	0.004202871565706718
00:7105	0.004195807916016455
00:7110	0.0041887442663261915
00:7115	0.004181680616635928
00:7120	0.004174616966945664
00:7125	0.004167553317255402
00:7130	0.0041604896675651384
00:7135	0.004153426017874875
00:7140	0.004146362368184611
00:7145	0.004139298718494348
00:7150	0.0041322350688040846
00:7155	0.004125171419113821
00:7160	0.004118107769423558
00:7165	0.004111044119733294
00:7170	0.004103980470043031
00:7175	0.004096916820352767
00:7180	0.004089853170662503
00:7185	0.004082789520972241
00:7190	0.004075725871281977
00:7195	0.0040686622215917135
00:7200	0.004061598571901449
00:7205	0.004054534922211187
00:7210	0.004047471272520924
00:7215	0.0040404076228306605
00:7220	0.004033343973140397
00:7225	0.004026280323450133
00:7230	0.004019216673759871
00:7235	0.004012153024069607
00:7240	0.004005089374379343
00:7245	0.00399802572468908
00:7250	0.003990962074998817
00:7255	0.003983898425308554
00:7260	0.0039768347756182895
00:7265	0.003969771125928026
00:7270	0.003962707476237763
00:7275	0.003955643826547499
00:7280	0.0039485801768572365
00:7285	0.003941516527166972
00:7290	0.003934452877476709
00:7295	0.003927389227786445
00:7300	0.003920325578096183
00:7305	0.003913261928405919
00:7310	0.003906198278715656
00:7315	0.0038991346290253924
00:7320	0.0038920709793351287
00:7325	0.003885007329644866
00:7330	0.0038779436799546026
00:7335	0.003870880030264339
00:7340	0.003863816380574076
00:7345	0.0038567527308838124
00:7350	0.0038496890811935487
00:7355	0.003842625431503285
00:7360	0.003835561781813022
00:7365	0.003828498132122758
00:7370	0.0038214344824324953
00:7375	0.0038143708327422316
00:7380	0.003807307183051968
00:7385	0.0038002435333617047
00:7390	0.003793179883671441
00:7395	0.003786116233981178
00:7400	0.0037790525842909153
00:7405	0.0037719889346006516
00:7410	0.003764925284910388
00:7415	0.0037578616352201243
00:7420	0.0037507979855298614
00:7425	0.003743734335839598
00:7430	0.0037366706861493354
00:7435	0.0037296070364590717
00:7440	0.003722543386768808
00:7445	0.0037154797370785443
00:7450	0.0037084160873882806
00:7455	0.0037013524376980174
00:7460	0.0036942887880077545
00:7465	0.003687225138317491
00:7470	0.003680161488627227
00:7475	0.0036730978389369635
00:7480	0.0036660341892466998
00:7485	0.0036589705395564365
00:7490	0.003651906889866173
00:7495	0.003644843240175911
00:7500	0.003637779590485647
00:7505	0.0036307159407953835
00:7510	0.00362365229110512
00:7515	0.003616588641414856
00:7520	0.0036095249917245933
00:7525	0.0036024613420343305
00:7530	0.0035953976923440672
00:7535	0.0035883340426538035
00:7540	0.00358127039296354
00:7545	0.003574206743273276
00:7550	0.0035671430935830125
00:7555	0.0035600794438927497
00:7560	0.0035530157942024864
00:7565	0.0035459521445122227
00:7570	0.003538888494821959
00:7575	0.0035318248451316953
00:7580	0.0035247611954414325
00:7585	0.0035176975457511697
00:7590	0.003510633896060906
00:7595	0.0035035702463706428
00:7600	0.003496506596680379
00:7605	0.003489442946990116
00:7610	0.003482379297299852
00:7615	0.0034753156476095884
00:7620	0.003468251997919325
00:7625	0.0034611883482290624
00:7630	0.003454124698538799
00:7635	0.0034470610488485354
00:7640	0.003439997399158272
00:7645	0.0034329337494680085
00:7650	0.003425870099777745
00:7655	0.0034188064500874815
00:7660	0.0034117428003972183
00:7665	0.0034046791507069546
00:7670	0.0033976155010166913
00:7675	0.0033905518513264285
00:7680	0.003383488201636165
00:7685	0.0033764245519459016
00:7690	0.003369360902255638
00:7695	0.0033622972525653746
00:7700	0.0033552336028751114
00:7705	0.0033481699531848477
00:7710	0.003341106303494584
00:7715	0.0033340426538043207
00:7720	0.0033269790041140575
00:7725	0.0033199153544237947
00:7730	0.0033128517047335314
00:7735	0.0033057880550432677
00:7740	0.003298724405353004
00:7745	0.003291660755662741
00:7750	0.003284597105972477
00:7755	0.003277533456282214
00:7760	0.0032704698065919506
00:7765	0.003263406156901687
00:7770	0.003256342507211424
00:7775	0.003249278857521161
00:7780	0.003242215207830897
00:7785	0.0032351515581406334
00:7790	0.00322808790845037
00:7795	0.003221024258760107
00:7800	0.0032139606090698433
00:7805	0.00320689695937958
00:7810	0.0031998333096893163
00:7815	0.0031927696599990526
00:7820	0.0031857060103087902
00:7825	0.0031786423606185265
00:7830	0.0031715787109282633
00:7835	0.003164515061238
00:7840	0.0031574514115477363
00:7845	0.0031503877618574727
00:7850	0.0031433241121672094
00:7855	0.0031362604624769457
00:7860	0.0031291968127866825
00:7865	0.003122133163096419
00:7870	0.0031150695134061564
00:7875	0.0031080058637158927
00:7880	0.0031009422140256294
00:7885	0.0030938785643353658
00:7890	0.0030868149146451025
00:7895	0.003079751264954839
00:7900	0.0030726876152645756
00:7905	0.003065623965574312
00:7910	0.003058560315884048
00:7915	0.003051496666193786
00:7920	0.003044433016503522
00:7925	0.003037369366813259
00:7930	0.0030303057171229956
00:7935	0.003023242067432732
00:7940	0.0030161784177424682
00:7945	0.003009114768052205
00:7950	0.0030020511183619413
00:7955	0.002994987468671678
00:7960	0.0029879238189814148
00:7965	0.002980860169291152
00:7970	0.0029737965196008883
00:7975	0.002966732869910625
00:7980	0.0029596692202203613
00:7985	0.0029526055705300976
00:7990	0.0029455419208398344
00:7995	0.002938478271149571
00:8000	0.0029314146214593074
00:8005	0.002924350971769044
00:8010	0.0029172873220787805
00:8015	0.0029102236723885177
00:8020	0.0029031600226982544
00:8025	0.002896096373007991
00:8030	0.0028890327233177275
00:8035	0.0028819690736274642
00:8040	0.0028749054239372005
00:8045	0.002867841774246937
00:8050	0.0028607781245566736
00:8055	0.0028537144748664103
00:8060	0.0028466508251761475
00:8065	0.0028395871754858843
00:8070	0.0028325235257956206
00:8075	0.002825459876105357
00:8080	0.0028183962264150936
00:8085	0.00281133257672483
00:8090	0.0028042689270345667
00:8095	0.0027972052773443034
00:8100	0.0027901416276540397
00:8105	0.002783077977963776
00:8110	0.0027760143282735137
00:8115	0.00276895067858325
00:8120	0.0027618870288929863
00:8125	0.002754823379202723
00:8130	0.0027477597295124598
00:8135	0.002740696079822196
00:8140	0.0027336324301319324
00:8145	0.002726568780441669
00:8150	0.0027195051307514055
00:8155	0.002712441481061142
00:8160	0.0027053778313708794
00:8165	0.002698314181680616
00:8170	0.0026912505319903524
00:8175	0.002684186882300089
00:8180	0.0026771232326098255
00:8185	0.002670059582919562
00:8190	0.002662995933229299
00:8195	0.0026559322835390353
00:8200	0.0026488686338487716
00:8205	0.0026418049841585092
00:8210	0.0026347413344682455
00:8215	0.002627677684777982
00:8220	0.0026206140350877186
00:8225	0.0026135503853974553
00:8230	0.0026064867357071917
00:8235	0.0025994230860169284
00:8240	0.0025923594363266647
00:8245	0.002585295786636401
00:8250	0.0025782321369461378
00:8255	0.002571168487255875
00:8260	0.0025641048375656117
00:8265	0.0025570411878753484
00:8270	0.0025499775381850848
00:8275	0.002542913888494821
00:8280	0.002535850238804558
00:8285	0.002528786589114294
00:8290	0.002521722939424031
00:8295	0.0025146592897337676
00:8300	0.002507595640043504
00:8305	0.002500531990353241
00:8310	0.002493468340662978
00:8315	0.002486404690972714
00:8320	0.0024793410412824505
00:8325	0.0024722773915921872
00:8330	0.002465213741901924
00:8335	0.0024581500922116603
00:8340	0.002451086442521397
00:8345	0.0024440227928311333
00:8350	0.0024369591431408705
00:8355	0.0024298954934506073
00:8360	0.002422831843760344
00:8365	0.0024157681940700803
00:8370	0.002408704544379817
00:8375	0.0024016408946895534
00:8380	0.0023945772449992897
00:8385	0.0023875135953090264
00:8390	0.002380449945618763
00:8395	0.0023733862959284995
00:8400	0.002366322646238237
00:8405	0.0023592589965479734
00:8410	0.0023521953468577097
00:8415	0.002345131697167446
00:8420	0.0023380680474771828
00:8425	0.0023310043977869195
00:8430	0.002323940748096656
00:8435	0.0023168770984063926
00:8440	0.002309813448716129
00:8445	0.002302749799025865
00:8450	0.002295686149335603
00:8455	0.002288622499645339
00:8460	0.002281558849955076
00:8465	0.0022744952002648126
00:8470	0.002267431550574549
00:8475	0.0022603679008842852
00:8480	0.002253304251194022
00:8485	0.0022462406015037583
00:8490	0.002239176951813495
00:8495	0.0022321133021232322
00:8500	0.002225049652432969
00:8505	0.0022179860027427053
00:8510	0.002210922353052442
00:8515	0.0022038587033621783
00:8520	0.0021967950536719147
00:8525	0.002189731403981652
00:8530	0.002182667754291388
00:8535	0.0021756041046011245
00:8540	0.002168540454910861
00:8545	0.0021614768052205984
00:8550	0.0021544131555303347
00:8555	0.0021473495058400714
00:8560	0.002140285856149808
00:8565	0.0021332222064595445
00:8570	0.0021261585567692812
00:8575	0.0021190949070790176
00:8580	0.002112031257388754
00:8585	0.0021049676076984906
00:8590	0.0020979039580082274
00:8595	0.0020908403083179645
00:8600	0.0020837766586277013
00:8605	0.0020767130089374376
00:8610	0.002069649359247174
00:8615	0.0020625857095569106
00:8620	0.002055522059866647
00:8625	0.0020484584101763837
00:8630	0.0020413947604861205
00:8635	0.0020343311107958568
00:8640	0.002027267461105594
00:8645	0.0020202038114153307
00:8650	0.002013140161725067
00:8655	0.0020060765120348033
00:8660	0.00199901286234454
00:8665	0.001991949212654277
00:8670	0.001984885562964013
00:8675	0.0019778219132737494
00:8680	0.001970758263583486
00:8685	0.0019636946138932225
00:8690	0.0019566309642029597
00:8695	0.0019495673145126966
00:8700	0.001942503664822433
00:8705	0.0019354400151321695
00:8710	0.0019283763654419062
00:8715	0.0019213127157516425
00:8720	0.001914249066061379
00:8725	0.0019071854163711158
00:8730	0.0019001217666808523
00:8735	0.0018930581169905886
00:8740	0.0018859944673003263
00:8745	0.0018789308176100626
00:8750	0.001871867167919799
00:8755	0.0018648035182295358
00:8760	0.0018577398685392721
00:8765	0.0018506762188490087
00:8770	0.0018436125691587454
00:8775	0.0018365489194684817
00:8780	0.0018294852697782183
00:8785	0.0018224216200879557
00:8790	0.0018153579703976922
00:8795	0.0018082943207074285
00:8800	0.0018012306710171652
00:8805	0.0017941670213269018
00:8810	0.001787103371636638
00:8815	0.0017800397219463748
00:8820	0.0017729760722561114
00:8825	0.0017659124225658477
00:8830	0.0017588487728755844
00:8835	0.0017517851231853216
00:8840	0.0017447214734950583
00:8845	0.0017376578238047947
00:8850	0.0017305941741145312
00:8855	0.0017235305244242677
00:8860	0.0017164668747340042
00:8865	0.0017094032250437408
00:8870	0.0017023395753534773
00:8875	0.0016952759256632138
00:8880	0.0016882122759729512
00:8885	0.0016811486262826875
00:8890	0.0016740849765924243
00:8895	0.0016670213269021608
00:8900	0.0016599576772118973
00:8905	0.0016528940275216339
00:8910	0.0016458303778313704
00:8915	0.001638766728141107
00:8920	0.0016317030784508435
00:8925	0.00162463942876058
00:8930	0.0016175757790703172
00:8935	0.0016105121293800537
00:8940	0.0016034484796897904
00:8945	0.0015963848299995267
00:8950	0.0015893211803092633
00:8955	0.001582257530619
00:8960	0.0015751938809287363
00:8965	0.0015681302312384729
00:8970	0.0015610665815482096
00:8975	0.001554002931857946
00:8980	0.0015469392821676833
00:8985	0.0015398756324774198
00:8990	0.0015328119827871564
00:8995	0.001525748333096893
00:9000	0.0015186846834066294
00:9005	0.001511621033716366
00:9010	0.0015045573840261025
00:9015	0.001497493734335839
00:9020	0.0014904300846455755
00:9025	0.001483366434955313
00:9030	0.0014763027852650492
00:9035	0.0014692391355747858
00:9040	0.0014621754858845225
00:9045	0.0014551118361942588
00:9050	0.0014480481865039956
00:9055	0.0014409845368137321
00:9060	0.0014339208871234684
00:9065	0.0014268572374332052
00:9070	0.0014197935877429417
00:9075	0.0014127299380526789
00:9080	0.0014056662883624154
00:9085	0.001398602638672152
00:9090	0.0013915389889818885
00:9095	0.001384475339291625
00:9100	0.0013774116896013615
00:9105	0.001370348039911098
00:9110	0.0013632843902208346
00:9115	0.001356220740530571
00:9120	0.0013491570908403076
00:9125	0.001342093441150045
00:9130	0.0013350297914597813
00:9135	0.001327966141769518
00:9140	0.0013209024920792546
00:9145	0.001313838842388991
00:9150	0.0013067751926987277
00:9155	0.0012997115430084642
00:9160	0.0012926478933182005
00:9165	0.0012855842436279373
00:9170	0.0012785205939376744
00:9175	0.001271456944247411
00:9180	0.0012643932945571475
00:9185	0.001257329644866884
00:9190	0.0012502659951766206
00:9195	0.001243202345486357
00:9200	0.0012361386957960936
00:9205	0.0012290750461058301
00:9210	0.0012220113964155667
00:9215	0.0012149477467253034
00:9220	0.0012078840970350406
00:9225	0.0012008204473447771
00:9230	0.0011937567976545136
00:9235	0.0011866931479642502
00:9240	0.0011796294982739867
00:9245	0.001172565848583723
00:9250	0.0011655021988934598
00:9255	0.0011584385492031963
00:9260	0.0011513748995129326
00:9265	0.0011443112498226693
00:9270	0.0011372476001324065
00:9275	0.001130183950442143
00:9280	0.0011231203007518796
00:9285	0.0011160566510616161
00:9290	0.0011089930013713526
00:9295	0.0011019293516810892
00:9300	0.001094865701990826
00:9305	0.0010878020523005622
00:9310	0.0010807384026102988
00:9315	0.0010736747529200362
00:9320	0.0010666111032297727
00:9325	0.0010595474535395092
00:9330	0.0010524838038492457
00:9335	0.0010454201541589823
00:9340	0.0010383565044687188
00:9345	0.0010312928547784553
00:9350	0.0010242292050881919
00:9355	0.0010171655553979284
00:9360	0.0010101019057076647
00:9365	0.001003038256017402
00:9370	0.0009959746063271386
00:9375	0.0009889109566368754
00:9380	0.0009818473069466117
00:9385	0.0009747836572563483
00:9390	0.0009677200075660847
00:9395	0.0009606563578758213
00:9400	0.0009535927081855579
00:9405	0.0009465290584952943
00:9410	0.000939465408805031
00:9415	0.0009324017591147682
00:9420	0.0009253381094245047
00:9425	0.0009182744597342413
00:9430	0.0009112108100439778
00:9435	0.0009041471603537142
00:9440	0.0008970835106634509
00:9445	0.0008900198609731874
00:9450	0.0008829562112829238
00:9455	0.0008758925615926605
00:9460	0.0008688289119023978
00:9465	0.0008617652622121343
00:9470	0.0008547016125218708
00:9475	0.0008476379628316073
00:9480	0.0008405743131413438
00:9485	0.0008335106634510804
00:9490	0.0008264470137608169
00:9495	0.0008193833640705535
00:9500	0.00081231971438029
00:9505	0.0008052560646900265
00:9510	0.0007981924149997638
00:9515	0.0007911287653095003
00:9520	0.0007840651156192369
00:9525	0.0007770014659289734
00:9530	0.0007699378162387099
00:9535	0.0007628741665484464
00:9540	0.000755810516858183
00:9545	0.0007487468671679195
00:9550	0.000741683217477656
00:9555	0.0007346195677873926
00:9560	0.0007275559180971299
00:9565	0.0007204922684068664
00:9570	0.0007134286187166029
00:9575	0.0007063649690263394
00:9580	0.000699301319336076
00:9585	0.0006922376696458125
00:9590	0.000685174019955549
00:9595	0.0006781103702652856
00:9600	0.0006710467205750221
00:9605	0.0006639830708847594
00:9610	0.0006569194211944959
00:9615	0.0006498557715042324
00:9620	0.000642792121813969
00:9625	0.0006357284721237055
00:9630	0.000628664822433442
00:9635	0.0006216011727431785
00:9640	0.0006145375230529151
00:9645	0.0006074738733626517
00:9650	0.0006004102236723881
00:9655	0.0005933465739821254
00:9660	0.000586282924291862
00:9665	0.0005792192746015985
00:9670	0.000572155624911335
00:9675	0.0005650919752210715
00:9680	0.0005580283255308081
00:9685	0.0005509646758405446
00:9690	0.0005439010261502811
00:9695	0.0005368373764600178
00:9700	0.0005297737267697542
00:9705	0.0005227100770794915
00:9710	0.0005156464273892281
00:9715	0.0005085827776989645
00:9720	0.000501519128008701
00:9725	0.0004944554783184377
00:9730	0.00048739182862817416
00:9735	0.00048032817893791063
00:9740	0.00047326452924764716
00:9745	0.00046620087955738374
00:9750	0.00045913722986712103
00:9755	0.0004520735801768575
