00:470	0.0007334373670024114
00:475	0.0007412398921832882
00:480	0.0007490424173641647
00:485	0.0007568449425450416
00:490	0.0007646474677259184
00:495	0.000772449992906795
00:500	0.0007802525180876717
00:505	0.0007880550432685484
00:510	0.0007958575684494252
00:515	0.0008036600936303018
00:520	0.0008114626188111786
00:525	0.0008192651439920554
00:530	0.0008270676691729319
00:535	0.0008348701943538087
00:540	0.0008426727195346856
00:545	0.0008504752447155621
00:550	0.0008582777698964389
00:555	0.0008660802950773156
00:560	0.0008738828202581923
00:565	0.000881685345439069
00:570	0.0008894878706199458
00:575	0.0008972903958008226
00:580	0.0009050929209816991
00:585	0.0009128954461625759
00:590	0.0009206979713434527
00:595	0.0009285004965243292
00:600	0.0009363030217052061
00:605	0.0009441055468860828
00:610	0.0009519080720669594
00:615	0.0009597105972478362
00:620	0.0009675131224287128
00:625	0.0009753156476095896
00:630	0.0009831181727904665
00:635	0.000990920697971343
00:640	0.0009987232231522198
00:645	0.0010065257483330967
00:650	0.0010143282735139733
00:655	0.0010221307986948498
00:660	0.0010299333238757266
00:665	0.0010377358490566034
00:670	0.0010455383742374801
00:675	0.001053340899418357
00:680	0.0010611434245992337
00:685	0.0010689459497801102
00:690	0.001076748474960987
00:695	0.0010845510001418635
00:700	0.0010923535253227403
00:705	0.0011001560505036173
00:710	0.0011079585756844938
00:715	0.0011157611008653708
00:720	0.0011235636260462471
00:725	0.0011313661512271239
00:730	0.0011391686764080009
00:735	0.0011469712015888774
00:740	0.0011547737267697542
00:745	0.001162576251950631
00:750	0.0011703787771315077
00:755	0.001178181302312384
00:760	0.001185983827493261
00:765	0.0011937863526741378
00:770	0.0012015888778550143
00:775	0.0012093914030358913
00:780	0.0012171939282167679
00:785	0.0012249964533976446
00:790	0.0012327989785785214
00:795	0.001240601503759398
00:800	0.0012484040289402747
00:805	0.0012562065541211515
00:810	0.0012640090793020282
00:815	0.001271811604482905
00:820	0.0012796141296637815
00:825	0.0012874166548446583
00:830	0.0012952191800255349
00:835	0.0013030217052064118
00:840	0.0013108242303872884
00:845	0.0013186267555681654
00:850	0.0013264292807490421
00:855	0.0013342318059299185
00:860	0.0013420343311107954
00:865	0.001349836856291672
00:870	0.0013576393814725488
00:875	0.0013654419066534257
00:880	0.0013732444318343023
00:885	0.001381046957015179
00:890	0.0013888494821960556
00:895	0.0013966520073769324
00:900	0.001404454532557809
00:905	0.0014122570577386859
00:910	0.0014200595829195627
00:915	0.0014278621081004392
00:920	0.001435664633281316
00:925	0.0014434671584621925
00:930	0.0014512696836430693
00:935	0.0014590722088239463
00:940	0.0014668747340048228
00:945	0.0014746772591856996
00:950	0.0014824797843665763
00:955	0.0014902823095474529
00:960	0.0014980848347283294
00:965	0.0015058873599092064
00:970	0.0015136898850900832
00:975	0.00152149241027096
00:980	0.0015292949354518367
00:985	0.0015370974606327133
00:990	0.00154489998581359
00:995	0.0015527025109944668
00:1000	0.0015605050361753433
00:1005	0.0015683075613562203
00:1010	0.0015761100865370969
00:1015	0.0015839126117179736
00:1020	0.0015917151368988504
00:1025	0.001599517662079727
00:1030	0.0016073201872606037
00:1035	0.0016151227124414805
00:1040	0.0016229252376223572
00:1045	0.0016307277628032338
00:1050	0.0016385302879841108
00:1055	0.0016463328131649873
00:1060	0.0016541353383458638
00:1065	0.0016619378635267408
00:1070	0.0016697403887076174
00:1075	0.0016775429138884941
00:1080	0.0016853454390693711
00:1085	0.0016931479642502477
00:1090	0.0017009504894311242
00:1095	0.001708753014612001
00:1100	0.0017165555397928777
00:1105	0.0017243580649737545
00:1110	0.0017321605901546313
00:1115	0.001739963115335508
00:1120	0.0017477656405163846
00:1125	0.0017555681656972614
00:1130	0.001763370690878138
00:1135	0.0017711732160590149
00:1140	0.0017789757412398916
00:1145	0.0017867782664207682
00:1150	0.0017945807916016452
00:1155	0.0018023833167825215
00:1160	0.0018101858419633983
00:1165	0.0018179883671442753
00:1170	0.0018257908923251518
00:1175	0.0018335934175060286
00:1180	0.0018413959426869053
00:1185	0.001849198467867782
00:1190	0.0018570009930486584
00:1195	0.0018648035182295354
00:1200	0.0018726060434104122
00:1205	0.0018804085685912887
00:1210	0.0018882110937721657
00:1215	0.0018960136189530422
00:1220	0.0019038161441339188
00:1225	0.0019116186693147958
00:1230	0.0019194211944956723
00:1235	0.0019272237196765493
00:1240	0.0019350262448574256
00:1245	0.0019428287700383026
00:1250	0.0019506312952191792
00:1255	0.001958433820400056
00:1260	0.001966236345580933
00:1265	0.0019740388707618095
00:1270	0.001981841395942686
00:1275	0.001989643921123563
00:1280	0.0019974464463044395
00:1285	0.0020052489714853165
00:1290	0.0020130514966661935
00:1295	0.0020208540218470696
00:1300	0.0020286565470279466
00:1305	0.002036459072208823
00:1310	0.0020442615973896997
00:1315	0.0020520641225705767
00:1320	0.002059866647751453
00:1325	0.0020676691729323298
00:1330	0.0020754716981132067
00:1335	0.0020832742232940837
00:1340	0.0020910767484749603
00:1345	0.002098879273655837
00:1350	0.002106681798836714
00:1355	0.0021144843240175903
00:1360	0.0021222868491984673
00:1365	0.002130089374379344
00:1370	0.0021378918995602204
00:1375	0.002145694424741097
00:1380	0.002153496949921974
00:1385	0.0021612994751028505
00:1390	0.002169102000283727
00:1395	0.002176904525464604
00:1400	0.0021847070506454806
00:1405	0.0021925095758263576
00:1410	0.0022003121010072345
00:1415	0.0022081146261881106
00:1420	0.0022159171513689876
00:1425	0.0022237196765498646
00:1430	0.0022315222017307416
00:1435	0.002239324726911618
00:1440	0.0022471272520924943
00:1445	0.0022549297772733712
00:1450	0.0022627323024542478
00:1455	0.0022705348276351248
00:1460	0.0022783373528160017
00:1465	0.002286139877996878
00:1470	0.002293942403177755
00:1475	0.002301744928358632
00:1480	0.0023095474535395084
00:1485	0.0023173499787203853
00:1490	0.002325152503901262
00:1495	0.0023329550290821384
00:1500	0.0023407575542630154
00:1505	0.002348560079443892
00:1510	0.002356362604624768
00:1515	0.002364165129805645
00:1520	0.002371967654986522
00:1525	0.0023797701801673986
00:1530	0.0023875727053482756
00:1535	0.002395375230529152
00:1540	0.0024031777557100287
00:1545	0.0024109802808909057
00:1550	0.0024187828060717826
00:1555	0.002426585331252659
00:1560	0.0024343878564335357
00:1565	0.0024421903816144127
00:1570	0.0024499929067952893
00:1575	0.002457795431976166
00:1580	0.002465597957157043
00:1585	0.002473400482337919
00:1590	0.002481203007518796
00:1595	0.002489005532699673
00:1600	0.0024968080578805494
00:1605	0.0025046105830614264
00:1610	0.002512413108242303
00:1615	0.0025202156334231795
00:1620	0.0025280181586040565
00:1625	0.0025358206837849335
00:1630	0.00254362320896581
00:1635	0.0025514257341466865
00:1640	0.002559228259327563
00:1645	0.0025670307845084396
00:1650	0.0025748333096893166
00:1655	0.002582635834870193
00:1660	0.0025904383600510697
00:1665	0.0025982408852319467
00:1670	0.0026060434104128237
00:1675	0.0026138459355937002
00:1680	0.0026216484607745768
00:1685	0.0026294509859554538
00:1690	0.0026372535111363307
00:1695	0.0026450560363172073
00:1700	0.0026528585614980843
00:1705	0.0026606610866789604
00:1710	0.002668463611859837
00:1715	0.002676266137040714
00:1720	0.002684068662221591
00:1725	0.0026918711874024674
00:1730	0.002699673712583344
00:1735	0.002707476237764221
00:1740	0.0027152787629450975
00:1745	0.0027230812881259745
00:1750	0.0027308838133068515
00:1755	0.0027386863384877276
00:1760	0.0027464888636686046
00:1765	0.0027542913888494816
00:1770	0.002762093914030358
00:1775	0.0027698964392112346
00:1780	0.002777698964392111
00:1785	0.0027855014895729877
00:1790	0.0027933040147538647
00:1795	0.0028011065399347417
00:1800	0.002808909065115618
00:1805	0.002816711590296495
00:1810	0.0028245141154773718
00:1815	0.0028323166406582483
00:1820	0.0028401191658391253
00:1825	0.002847921691020002
00:1830	0.0028557242162008784
00:1835	0.0028635267413817554
00:1840	0.002871329266562632
00:1845	0.0028791317917435085
00:1850	0.002886934316924385
00:1855	0.002894736842105262
00:1860	0.0029025393672861386
00:1865	0.0029103418924670155
00:1870	0.0029181444176478925
00:1875	0.0029259469428287686
00:1880	0.0029337494680096456
00:1885	0.0029415519931905226
00:1890	0.002949354518371399
00:1895	0.002957157043552276
00:1900	0.0029649595687331527
00:1905	0.002972762093914029
00:1910	0.0029805646190949058
00:1915	0.0029883671442757827
00:1920	0.002996169669456659
00:1925	0.003003972194637536
00:1930	0.003011774719818413
00:1935	0.0030195772449992894
00:1940	0.0030273797701801664
00:1945	0.003035182295361043
00:1950	0.00304298482054192
00:1955	0.0030507873457227964
00:1960	0.0030585898709036734
00:1965	0.0030663923960845504
00:1970	0.0030741949212654265
00:1975	0.003081997446446303
00:1980	0.00308979997162718
00:1985	0.0030976024968080566
00:1990	0.0031054050219889336
00:1995	0.00311320754716981
00:2000	0.0031210100723506867
00:2005	0.0031288125975315636
00:2010	0.0031366151227124406
00:2015	0.003144417647893317
00:2020	0.0031522201730741937
00:2025	0.0031600226982550707
00:2030	0.0031678252234359472
00:2035	0.0031756277486168242
00:2040	0.0031834302737977008
00:2045	0.003191232798978577
00:2050	0.003199035324159454
00:2055	0.003206837849340331
00:2060	0.0032146403745212074
00:2065	0.003222442899702084
00:2070	0.003230245424882961
00:2075	0.0032380479500638375
00:2080	0.0032458504752447145
00:2085	0.0032536530004255914
00:2090	0.0032614555256064675
00:2095	0.0032692580507873445
00:2100	0.0032770605759682215
00:2105	0.003284863101149098
00:2110	0.0032926656263299746
00:2115	0.003300468151510851
00:2120	0.0033082706766917277
00:2125	0.0033160732018726047
00:2130	0.0033238757270534817
00:2135	0.003331678252234358
00:2140	0.0033394807774152348
00:2145	0.0033472833025961117
00:2150	0.0033550858277769883
00:2155	0.0033628883529578653
00:2160	0.0033706908781387422
00:2165	0.0033784934033196184
00:2170	0.0033862959285004953
00:2175	0.003394098453681372
00:2180	0.0034019009788622484
00:2185	0.0034097035040431254
00:2190	0.003417506029224002
00:2195	0.0034253085544048785
00:2200	0.0034331110795857555
00:2205	0.0034409136047666325
00:2210	0.003448716129947509
00:2215	0.0034565186551283856
00:2220	0.0034643211803092626
00:2225	0.0034721237054901395
00:2230	0.003479926230671016
00:2235	0.0034877287558518926
00:2240	0.003495531281032769
00:2245	0.0035033338062136457
00:2250	0.0035111363313945227
00:2255	0.0035189388565753997
00:2260	0.003526741381756276
00:2265	0.0035345439069371528
00:2270	0.0035423464321180298
00:2275	0.0035501489572989063
00:2280	0.0035579514824797833
00:2285	0.00356575400766066
00:2290	0.0035735565328415364
00:2295	0.0035813590580224134
00:2300	0.0035891615832032903
00:2305	0.003596964108384167
00:2310	0.003604766633565043
00:2315	0.00361256915874592
00:2320	0.0036203716839267965
00:2325	0.0036281742091076735
00:2330	0.0036359767342885505
00:2335	0.0036437792594694266
00:2340	0.0036515817846503036
00:2345	0.0036593843098311806
00:2350	0.003667186835012057
00:2355	0.0036749893601929337
00:2360	0.0036827918853738107
00:2365	0.003690594410554687
00:2370	0.003698396935735564
00:2375	0.0037061994609164407
00:2380	0.003714001986097317
00:2385	0.003721804511278194
00:2390	0.003729607036459071
00:2395	0.0037374095616399474
00:2400	0.0037452120868208243
00:2405	0.003753014612001701
00:2410	0.0037608171371825774
00:2415	0.0037686196623634544
00:2420	0.0037764221875443314
00:2425	0.003784224712725208
00:2430	0.0037920272379060845
00:2435	0.0037998297630869615
00:2440	0.0038076322882678376
00:2445	0.0038154348134487146
00:2450	0.0038232373386295915
00:2455	0.0038310398638104677
00:2460	0.0038388423889913446
00:2465	0.0038466449141722216
00:2470	0.0038544474393530986
00:2475	0.003862249964533975
00:2480	0.0038700524897148513
00:2485	0.0038778550148957282
00:2490	0.0038856575400766052
00:2495	0.003893460065257482
00:2500	0.0039012625904383583
00:2505	0.003909065115619235
00:2510	0.003916867640800112
00:2515	0.003924670165980989
00:2520	0.003932472691161866
00:2525	0.003940275216342742
00:2530	0.003948077741523619
00:2535	0.003955880266704496
00:2540	0.003963682791885372
00:2545	0.0039714853170662485
00:2550	0.003979287842247126
00:2555	0.003987090367428002
00:2560	0.003994892892608879
00:2565	0.004002695417789756
00:2570	0.004010497942970633
00:2575	0.00401830046815151
00:2580	0.004026102993332387
00:2585	0.004033905518513262
00:2590	0.004041708043694139
00:2595	0.004049510568875016
00:2600	0.004057313094055893
00:2605	0.00406511561923677
00:2610	0.004072918144417646
00:2615	0.004080720669598524
00:2620	0.004088523194779399
00:2625	0.004096325719960277
00:2630	0.004104128245141153
00:2635	0.00411193077032203
00:2640	0.004119733295502906
00:2645	0.004127535820683784
00:2650	0.0041353383458646595
00:2655	0.004143140871045537
00:2660	0.0041509433962264135
00:2665	0.004158745921407291
00:2670	0.0041665484465881674
00:2675	0.004174350971769044
00:2680	0.0041821534969499205
00:2685	0.004189956022130796
00:2690	0.004197758547311674
00:2695	0.00420556107249255
00:2700	0.004213363597673428
00:2705	0.004221166122854304
00:2710	0.004228968648035181
00:2715	0.004236771173216057
00:2720	0.004244573698396935
00:2725	0.004252376223577811
00:2730	0.004260178748758688
00:2735	0.004267981273939564
00:2740	0.004275783799120441
00:2745	0.004283586324301317
00:2750	0.004291388849482194
00:2755	0.004299191374663071
00:2760	0.004306993899843948
00:2765	0.004314796425024825
00:2770	0.004322598950205701
00:2775	0.004330401475386578
00:2780	0.004338204000567454
00:2785	0.0043460065257483315
00:2790	0.004353809050929208
00:2795	0.0043616115761100855
00:2800	0.004369414101290961
00:2805	0.0043772166264718386
00:2810	0.004385019151652715
00:2815	0.004392821676833592
00:2820	0.004400624202014469
00:2825	0.004408426727195346
00:2830	0.004416229252376221
00:2835	0.004424031777557098
00:2840	0.004431834302737975
00:2845	0.004439636827918852
00:2850	0.004447439353099729
00:2855	0.004455241878280606
00:2860	0.004463044403461483
00:2865	0.004470846928642359
00:2870	0.004478649453823236
00:2875	0.004486451979004112
00:2880	0.0044942545041849885
00:2885	0.004502057029365866
00:2890	0.0045098595545467425
00:2895	0.004517662079727619
00:2900	0.0045254646049084956
00:2905	0.004533267130089373
00:2910	0.0045410696552702495
00:2915	0.004548872180451127
00:2920	0.0045566747056320035
00:2925	0.004564477230812879
00:2930	0.004572279755993756
00:2935	0.004580082281174633
00:2940	0.00458788480635551
00:2945	0.004595687331536386
00:2950	0.004603489856717264
00:2955	0.004611292381898139
00:2960	0.004619094907079017
00:2965	0.004626897432259893
00:2970	0.004634699957440771
00:2975	0.004642502482621646
00:2980	0.004650305007802524
00:2985	0.0046581075329833995
00:2990	0.004665910058164277
00:2995	0.0046737125833451534
00:3000	0.004681515108526031
00:3005	0.004689317633706907
00:3010	0.004697120158887784
00:3015	0.0047049226840686605
00:3020	0.004712725209249536
00:3025	0.004720527734430414
00:3030	0.00472833025961129
00:3035	0.0047361327847921676
00:3040	0.004743935309973044
00:3045	0.004751737835153921
00:3050	0.004759540360334797
00:3055	0.004767342885515675
00:3060	0.004775145410696551
00:3065	0.004782947935877429
00:3070	0.004790750461058304
00:3075	0.004798552986239181
00:3080	0.004806355511420057
00:3085	0.004814158036600934
00:3090	0.004821960561781811
00:3095	0.004829763086962688
00:3100	0.004837565612143565
00:3105	0.004845368137324442
00:3110	0.004853170662505318
00:3115	0.004860973187686195
00:3120	0.0048687757128670715
00:3125	0.004876578238047948
00:3130	0.004884380763228825
00:3135	0.004892183288409702
00:3140	0.0048999858135905785
00:3145	0.004907788338771455
00:3150	0.004915590863952332
00:3155	0.004923393389133209
00:3160	0.004931195914314086
00:3165	0.004938998439494962
00:3170	0.004946800964675838
00:3175	0.004954603489856715
00:3180	0.004962406015037592
00:3185	0.004970208540218469
00:3190	0.004978011065399346
00:3195	0.004985813590580223
00:3200	0.004993616115761099
00:3205	0.005001418640941976
00:3210	0.005009221166122853
00:3215	0.0050170236913037285
00:3220	0.005024826216484606
00:3225	0.005032628741665482
00:3230	0.005040431266846359
00:3235	0.0050482337920272355
00:3240	0.005056036317208113
00:3245	0.0050638388423889895
00:3250	0.005071641367569867
00:3255	0.0050794438927507434
00:3260	0.00508724641793162
00:3265	0.005095048943112496
00:3270	0.005102851468293373
00:3275	0.00511065399347425
00:3280	0.005118456518655126
00:3285	0.005126259043836004
00:3290	0.005134061569016879
00:3295	0.005141864094197757
00:3300	0.005149666619378633
00:3305	0.005157469144559511
00:3310	0.005165271669740386
00:3315	0.005173074194921264
00:3320	0.005180876720102139
00:3325	0.005188679245283017
00:3330	0.005196481770463893
00:3335	0.005204284295644771
00:3340	0.005212086820825647
00:3345	0.005219889346006524
00:3350	0.0052276918711874005
00:3355	0.005235494396368277
00:3360	0.0052432969215491535
00:3365	0.00525109944673003
00:3370	0.0052589019719109075
00:3375	0.005266704497091784
00:3380	0.0052745070222726615
00:3385	0.005282309547453537
00:3390	0.005290112072634415
00:3395	0.005297914597815291
00:3400	0.0053057171229961685
00:3405	0.005313519648177045
00:3410	0.005321322173357921
00:3415	0.005329124698538797
00:3420	0.005336927223719674
00:3425	0.005344729748900551
00:3430	0.005352532274081428
00:3435	0.005360334799262305
00:3440	0.005368137324443182
00:3445	0.005375939849624058
00:3450	0.005383742374804935
00:3455	0.005391544899985811
00:3460	0.005399347425166688
00:3465	0.005407149950347565
00:3470	0.005414952475528442
00:3475	0.0054227550007093185
00:3480	0.005430557525890195
00:3485	0.005438360051071072
00:3490	0.005446162576251949
00:3495	0.0054539651014328255
00:3500	0.005461767626613703
00:3505	0.005469570151794578
00:3510	0.005477372676975455
00:3515	0.005485175202156332
00:3520	0.005492977727337209
00:3525	0.005500780252518086
00:3530	0.005508582777698963
00:3535	0.005516385302879839
00:3540	0.005524187828060716
00:3545	0.005531990353241593
00:3550	0.005539792878422469
00:3555	0.005547595403603346
00:3560	0.005555397928784222
00:3565	0.005563200453965099
00:3570	0.0055710029791459755
00:3575	0.005578805504326853
00:3580	0.0055866080295077294
00:3585	0.005594410554688607
00:3590	0.005602213079869483
00:3595	0.00561001560505036
00:3600	0.005617818130231236
00:3605	0.005625620655412113
00:3610	0.00563342318059299
00:3615	0.005641225705773866
00:3620	0.0056490282309547436
00:3625	0.00565683075613562
00:3630	0.005664633281316497
00:3635	0.005672435806497373
00:3640	0.005680238331678251
00:3645	0.005688040856859127
00:3650	0.005695843382040004
00:3655	0.00570364590722088
00:3660	0.005711448432401757
00:3665	0.005719250957582633
00:3670	0.005727053482763511
00:3675	0.005734856007944387
00:3680	0.005742658533125264
00:3685	0.005750461058306141
00:3690	0.005758263583487017
00:3695	0.005766066108667894
00:3700	0.00577386863384877
00:3705	0.0057816711590296475
00:3710	0.005789473684210524
00:3715	0.005797276209391401
00:3720	0.005805078734572277
00:3725	0.0058128812597531545
00:3730	0.005820683784934031
00:3735	0.0058284863101149085
00:3740	0.005836288835295785
00:3745	0.005844091360476661
00:3750	0.005851893885657537
00:3755	0.005859696410838414
00:3760	0.005867498936019291
00:3765	0.005875301461200168
00:3770	0.005883103986381045
00:3775	0.005890906511561922
00:3780	0.005898709036742798
00:3785	0.005906511561923675
00:3790	0.005914314087104552
00:3795	0.005922116612285428
00:3800	0.005929919137466305
00:3805	0.005937721662647182
00:3810	0.005945524187828058
00:3815	0.005953326713008935
00:3820	0.0059611292381898115
00:3825	0.005968931763370689
00:3830	0.0059767342885515655
00:3835	0.005984536813732443
00:3840	0.005992339338913318
00:3845	0.006000141864094195
00:3850	0.006007944389275072
00:3855	0.006015746914455949
00:3860	0.006023549439636826
00:3865	0.006031351964817703
00:3870	0.006039154489998579
00:3875	0.006046957015179456
00:3880	0.006054759540360333
00:3885	0.006062562065541209
00:3890	0.006070364590722086
00:3895	0.006078167115902962
00:3900	0.00608596964108384
00:3905	0.0060937721662647154
00:3910	0.006101574691445593
00:3915	0.006109377216626469
00:3920	0.006117179741807347
00:3925	0.006124982266988223
00:3930	0.006132784792169101
00:3935	0.0061405873173499765
00:3940	0.006148389842530853
00:3945	0.0061561923677117296
00:3950	0.006163994892892606
00:3955	0.0061717974180734835
00:3960	0.00617959994325436
00:3965	0.006187402468435237
00:3970	0.006195204993616113
00:3975	0.006203007518796991
00:3980	0.006210810043977867
00:3985	0.006218612569158744
00:3990	0.00622641509433962
00:3995	0.006234217619520497
00:4000	0.006242020144701373
00:4005	0.006249822669882251
00:4010	0.006257625195063127
00:4015	0.006265427720244004
00:4020	0.006273230245424881
00:4025	0.006281032770605757
00:4030	0.006288835295786634
00:4035	0.00629663782096751
00:4040	0.006304440346148387
00:4045	0.006312242871329264
00:4050	0.006320045396510141
00:4055	0.006327847921691017
00:4060	0.0063356504468718945
00:4065	0.006343452972052771
00:4070	0.0063512554972336484
00:4075	0.006359058022414525
00:4080	0.0063668605475954015
00:4085	0.006374663072776277
00:4090	0.006382465597957154
00:4095	0.006390268123138031
00:4100	0.006398070648318908
00:4105	0.006405873173499785
00:4110	0.006413675698680662
00:4115	0.006421478223861538
00:4120	0.006429280749042415
00:4125	0.006437083274223292
00:4130	0.006444885799404168
00:4135	0.006452688324585045
00:4140	0.006460490849765922
00:4145	0.0064682933749467975
00:4150	0.006476095900127675
00:4155	0.0064838984253085515
00:4160	0.006491700950489429
00:4165	0.0064995034756703055
00:4170	0.006507306000851183
00:4175	0.006515108526032059
00:4180	0.006522911051212935
00:4185	0.006530713576393812
00:4190	0.006538516101574689
00:4195	0.006546318626755566
00:4200	0.006554121151936443
00:4205	0.00656192367711732
00:4210	0.006569726202298196
00:4215	0.006577528727479073
00:4220	0.006585331252659949
00:4225	0.006593133777840827
00:4230	0.006600936303021702
00:4235	0.00660873882820258
00:4240	0.006616541353383455
00:4245	0.006624343878564333
00:4250	0.006632146403745209
00:4255	0.006639948928926087
00:4260	0.006647751454106963
00:4265	0.006655553979287841
00:4270	0.006663356504468716
00:4275	0.006671159029649593
00:4280	0.0066789615548304695
00:4285	0.006686764080011346
00:4290	0.0066945666051922235
00:4295	0.0067023691303731
00:4300	0.006710171655553977
00:4305	0.006717974180734853
00:4310	0.0067257767059157305
00:4315	0.006733579231096607
00:4320	0.0067413817562774845
00:4325	0.00674918428145836
00:4330	0.006756986806639237
00:4335	0.006764789331820113
00:4340	0.006772591857000991
00:4345	0.006780394382181867
00:4350	0.006788196907362744
00:4355	0.006795999432543621
00:4360	0.006803801957724497
00:4365	0.006811604482905374
00:4370	0.006819407008086251
00:4375	0.006827209533267127
00:4380	0.006835012058448004
00:4385	0.006842814583628881
00:4390	0.006850617108809757
00:4395	0.0068584196339906344
00:4400	0.006866222159171511
00:4405	0.006874024684352388
00:4410	0.006881827209533265
00:4415	0.0068896297347141415
00:4420	0.006897432259895018
00:4425	0.006905234785075894
00:4430	0.006913037310256771
00:4435	0.006920839835437648
00:4440	0.006928642360618525
00:4445	0.006936444885799402
00:4450	0.006944247410980279
00:4455	0.006952049936161155
00:4460	0.006959852461342032
00:4465	0.006967654986522909
00:4470	0.006975457511703785
00:4475	0.006983260036884662
00:4480	0.006991062562065538
00:4485	0.006998865087246415
00:4490	0.0070066676124272914
00:4495	0.007014470137608169
00:4500	0.007022272662789045
00:4505	0.007030075187969923
00:4510	0.007037877713150799
00:4515	0.007045680238331676
00:4520	0.007053482763512552
00:4525	0.007061285288693429
00:4530	0.0070690878138743056
00:4535	0.007076890339055183
00:4540	0.0070846928642360595
00:4545	0.007092495389416935
00:4550	0.007100297914597813
00:4555	0.007108100439778689
00:4560	0.007115902964959567
00:4565	0.007123705490140442
00:4570	0.00713150801532132
00:4575	0.007139310540502195
00:4580	0.007147113065683073
00:4585	0.007154915590863949
00:4590	0.007162718116044827
00:4595	0.007170520641225703
00:4600	0.007178323166406581
00:4605	0.007186125691587456
00:4610	0.007193928216768334
00:4615	0.0072017307419492095
00:4620	0.007209533267130086
00:4625	0.0072173357923109634
00:4630	0.00722513831749184
00:4635	0.0072329408426727165
00:4640	0.007240743367853593
00:4645	0.0072485458930344705
00:4650	0.007256348418215347
00:4655	0.0072641509433962245
00:4660	0.007271953468577101
00:4665	0.007279755993757977
00:4670	0.007287558518938853
00:4675	0.007295361044119731
00:4680	0.007303163569300607
00:4685	0.007310966094481484
00:4690	0.007318768619662361
00:4695	0.007326571144843238
00:4700	0.007334373670024114
00:4705	0.007342176195204991
00:4710	0.007349978720385867
00:4715	0.007357781245566744
00:4720	0.007365583770747621
00:4725	0.007373386295928498
00:4730	0.007381188821109374
00:4735	0.007388991346290251
00:4740	0.007396793871471128
00:4745	0.007404596396652005
00:4750	0.0074123989218328815
00:4755	0.007420201447013759
00:4760	0.007428003972194634
00:4765	0.007435806497375511
00:4770	0.007443609022556388
00:4775	0.007451411547737265
00:4780	0.007459214072918142
00:4785	0.007467016598099019
00:4790	0.007474819123279895
00:4795	0.007482621648460772
00:4800	0.007490424173641649
00:4805	0.007498226698822526
00:4810	0.007506029224003402
00:4815	0.007513831749184278
00:4820	0.007521634274365155
00:4825	0.007529436799546031
00:4830	0.007537239324726909
00:4835	0.007545041849907785
00:4840	0.007552844375088663
00:4845	0.007560646900269539
00:4850	0.007568449425450416
00:4855	0.0075762519506312916
00:4860	0.007584054475812169
00:4865	0.0075918570009930455
00:4870	0.007599659526173923
00:4875	0.0076074620513547995
00:4880	0.007615264576535675
00:4885	0.007623067101716553
00:4890	0.007630869626897429
00:4895	0.0076386721520783065
