00:4755	0.0017347984711605282
00:4760	0.001736622654621265
00:4765	0.0017384468380820016
00:4770	0.001740271021542738
00:4775	0.0017420952050034748
00:4780	0.0017439193884642116
00:4785	0.001745743571924948
00:4790	0.0017475677553856848
00:4795	0.0017493919388464213
00:4800	0.0017512161223071578
00:4805	0.0017530403057678945
00:4810	0.0017548644892286312
00:4815	0.0017566886726893677
00:4820	0.0017585128561501042
00:4825	0.0017603370396108411
00:4830	0.0017621612230715776
00:4835	0.0017639854065323144
00:4840	0.001765809589993051
00:4845	0.0017676337734537874
00:4850	0.001769457956914524
00:4855	0.0017712821403752608
00:4860	0.0017731063238359973
00:4865	0.001774930507296734
00:4870	0.0017767546907574707
00:4875	0.001778578874218207
00:4880	0.001780403057678944
00:4885	0.0017822272411396806
00:4890	0.0017840514246004171
00:4895	0.0017858756080611536
00:4900	0.0017876997915218904
00:4905	0.0017895239749826269
00:4910	0.0017913481584433636
00:4915	0.0017931723419041003
00:4920	0.0017949965253648366
00:4925	0.0017968207088255735
00:4930	0.0017986448922863102
00:4935	0.0018004690757470467
00:4940	0.0018022932592077834
00:4945	0.00180411744266852
00:4950	0.0018059416261292564
00:4955	0.0018077658095899932
00:4960	0.00180958999305073
00:4965	0.0018114141765114664
00:4970	0.001813238359972203
00:4975	0.0018150625434329398
00:4980	0.0018168867268936763
00:4985	0.001818710910354413
00:4990	0.0018205350938151495
00:4995	0.001822359277275886
00:5000	0.0018241834607366227
00:5005	0.0018260076441973595
00:5010	0.001827831827658096
00:5015	0.0018296560111188327
00:5020	0.0018314801945795694
00:5025	0.0018333043780403059
00:5030	0.0018351285615010426
00:5035	0.0018369527449617793
00:5040	0.0018387769284225156
00:5045	0.0018406011118832523
00:5050	0.001842425295343989
00:5055	0.0018442494788047255
00:5060	0.0018460736622654625
00:5065	0.0018478978457261987
00:5070	0.0018497220291869352
00:5075	0.0018515462126476722
00:5080	0.0018533703961084091
00:5085	0.0018551945795691452
00:5090	0.001857018763029882
00:5095	0.0018588429464906188
00:5100	0.0018606671299513553
00:5105	0.0018624913134120918
00:5110	0.0018643154968728288
00:5115	0.001866139680333565
00:5120	0.0018679638637943015
00:5125	0.0018697880472550385
00:5130	0.001871612230715775
00:5135	0.001873436414176512
00:5140	0.0018752605976372482
00:5145	0.0018770847810979847
00:5150	0.0018789089645587216
00:5155	0.0018807331480194581
00:5160	0.0018825573314801946
00:5165	0.0018843815149409313
00:5170	0.0018862056984016678
00:5175	0.0018880298818624043
00:5180	0.0018898540653231413
00:5185	0.0018916782487838782
00:5190	0.0018935024322446145
00:5195	0.001895326615705351
00:5200	0.001897150799166088
00:5205	0.0018989749826268244
00:5210	0.001900799166087561
00:5215	0.0019026233495482976
00:5220	0.0019044475330090341
00:5225	0.0019062717164697706
00:5230	0.0019080958999305076
00:5235	0.001909920083391244
00:5240	0.0019117442668519808
00:5245	0.0019135684503127173
00:5250	0.0019153926337734538
00:5255	0.0019172168172341907
00:5260	0.0019190410006949272
00:5265	0.0019208651841556635
00:5270	0.0019226893676164004
00:5275	0.0019245135510771374
00:5280	0.0019263377345378734
00:5285	0.0019281619179986104
00:5290	0.001929986101459347
00:5295	0.0019318102849200836
00:5300	0.00193363446838082
00:5305	0.001935458651841557
00:5310	0.0019372828353022935
00:5315	0.0019391070187630298
00:5320	0.0019409312022237667
00:5325	0.0019427553856845032
00:5330	0.0019445795691452402
00:5335	0.0019464037526059764
00:5340	0.001948227936066713
00:5345	0.0019500521195274499
00:5350	0.0019518763029881864
00:5355	0.001953700486448923
00:5360	0.0019555246699096596
00:5365	0.0019573488533703967
00:5370	0.0019591730368311326
00:5375	0.0019609972202918693
00:5380	0.0019628214037526064
00:5385	0.0019646455872133427
00:5390	0.0019664697706740794
00:5395	0.001968293954134816
00:5400	0.0019701181375955524
00:5405	0.001971942321056289
00:5410	0.001973766504517026
00:5415	0.0019755906879777626
00:5420	0.0019774148714384993
00:5425	0.0019792390548992356
00:5430	0.0019810632383599723
00:5435	0.001982887421820709
00:5440	0.0019847116052814457
00:5445	0.001986535788742182
00:5450	0.0019883599722029187
00:5455	0.0019901841556636555
00:5460	0.0019920083391243917
00:5465	0.001993832522585129
00:5470	0.0019956567060458656
00:5475	0.001997480889506602
00:5480	0.0019993050729673386
00:5485	0.0020011292564280753
00:5490	0.002002953439888812
00:5495	0.0020047776233495483
00:5500	0.002006601806810285
00:5505	0.0020084259902710217
00:5510	0.002010250173731758
00:5515	0.002012074357192495
00:5520	0.0020138985406532315
00:5525	0.002015722724113968
00:5530	0.002017546907574705
00:5535	0.002019371091035441
00:5540	0.0020211952744961783
00:5545	0.0020230194579569146
00:5550	0.002024843641417651
00:5555	0.002026667824878388
00:5560	0.0020284920083391248
00:5565	0.002030316191799861
00:5570	0.0020321403752605978
00:5575	0.0020339645587213345
00:5580	0.002035788742182071
00:5585	0.0020376129256428075
00:5590	0.0020394371091035446
00:5595	0.002041261292564281
00:5600	0.002043085476025017
00:5605	0.0020449096594857543
00:5610	0.0020467338429464906
00:5615	0.0020485580264072278
00:5620	0.002050382209867964
00:5625	0.0020522063933287003
00:5630	0.0020540305767894375
00:5635	0.0020558547602501738
00:5640	0.0020576789437109105
00:5645	0.002059503127171647
00:5650	0.002061327310632384
00:5655	0.00206315149409312
00:5660	0.002064975677553857
00:5665	0.002066799861014594
00:5670	0.0020686240444753303
00:5675	0.0020704482279360666
00:5680	0.0020722724113968038
00:5685	0.00207409659485754
00:5690	0.0020759207783182768
00:5695	0.0020777449617790135
00:5700	0.0020795691452397498
00:5705	0.002081393328700487
00:5710	0.002083217512161223
00:5715	0.00208504169562196
00:5720	0.0020868658790826966
00:5725	0.002088690062543433
00:5730	0.0020905142460041696
00:5735	0.0020923384294649064
00:5740	0.002094162612925643
00:5745	0.0020959867963863794
00:5750	0.002097810979847116
00:5755	0.0020996351633078532
00:5760	0.0021014593467685895
00:5765	0.0021032835302293262
00:5770	0.002105107713690063
00:5775	0.0021069318971507992
00:5780	0.002108756080611536
00:5785	0.0021105802640722727
00:5790	0.0021124044475330094
00:5795	0.0021142286309937456
00:5800	0.0021160528144544824
00:5805	0.002117876997915219
00:5810	0.002119701181375956
00:5815	0.0021215253648366925
00:5820	0.002123349548297429
00:5825	0.0021251737317581655
00:5830	0.0021269979152189022
00:5835	0.0021288220986796385
00:5840	0.0021306462821403757
00:5845	0.0021324704656011124
00:5850	0.0021342946490618482
00:5855	0.0021361188325225854
00:5860	0.002137943015983322
00:5865	0.0021397671994440584
00:5870	0.002141591382904795
00:5875	0.002143415566365532
00:5880	0.0021452397498262685
00:5885	0.002147063933287005
00:5890	0.0021488881167477415
00:5895	0.0021507123002084782
00:5900	0.002152536483669215
00:5905	0.0021543606671299517
00:5910	0.002156184850590688
00:5915	0.0021580090340514247
00:5920	0.0021598332175121614
00:5925	0.0021616574009728977
00:5930	0.002163481584433635
00:5935	0.0021653057678943715
00:5940	0.002167129951355108
00:5945	0.0021689541348158445
00:5950	0.0021707783182765812
00:5955	0.002172602501737318
00:5960	0.0021744266851980542
00:5965	0.002176250868658791
00:5970	0.0021780750521195277
00:5975	0.002179899235580264
00:5980	0.002181723419041001
00:5985	0.0021835476025017374
00:5990	0.002185371785962474
00:5995	0.002187195969423211
00:6000	0.002189020152883947
00:6005	0.0021908443363446843
00:6010	0.0021926685198054205
00:6015	0.002194492703266157
00:6020	0.002196316886726894
00:6025	0.0021981410701876303
00:6030	0.002199965253648367
00:6035	0.0022017894371091037
00:6040	0.0022036136205698404
00:6045	0.002205437804030577
00:6050	0.0022072619874913134
00:6055	0.0022090861709520506
00:6060	0.002210910354412787
00:6065	0.002212734537873523
00:6070	0.0022145587213342603
00:6075	0.0022163829047949966
00:6080	0.0022182070882557333
00:6085	0.00222003127171647
00:6090	0.0022218554551772063
00:6095	0.0022236796386379434
00:6100	0.0022255038220986797
00:6105	0.0022273280055594164
00:6110	0.002229152189020153
00:6115	0.0022309763724808894
00:6120	0.002232800555941626
00:6125	0.002234624739402363
00:6130	0.0022364489228631
00:6135	0.002238273106323836
00:6140	0.0022400972897845726
00:6145	0.0022419214732453097
00:6150	0.002243745656706046
00:6155	0.0022455698401667827
00:6160	0.0022473940236275194
00:6165	0.0022492182070882557
00:6170	0.0022510423905489924
00:6175	0.002252866574009729
00:6180	0.002254690757470466
00:6185	0.0022565149409312026
00:6190	0.002258339124391939
00:6195	0.0022601633078526756
00:6200	0.0022619874913134123
00:6205	0.002263811674774149
00:6210	0.0022656358582348853
00:6215	0.002267460041695622
00:6220	0.002269284225156359
00:6225	0.002271108408617095
00:6230	0.002272932592077832
00:6235	0.002274756775538569
00:6240	0.002276580958999305
00:6245	0.002278405142460042
00:6250	0.0022802293259207786
00:6255	0.0022820535093815153
00:6260	0.0022838776928422516
00:6265	0.0022857018763029883
00:6270	0.002287526059763725
00:6275	0.0022893502432244617
00:6280	0.0022911744266851984
00:6285	0.0022929986101459347
00:6290	0.0022948227936066714
00:6295	0.002296646977067408
00:6300	0.0022984711605281444
00:6305	0.0023002953439888816
00:6310	0.002302119527449618
00:6315	0.002303943710910354
00:6320	0.0023057678943710913
00:6325	0.002307592077831828
00:6330	0.0023094162612925647
00:6335	0.002311240444753301
00:6340	0.0023130646282140377
00:6345	0.0023148888116747745
00:6350	0.0023167129951355107
00:6355	0.002318537178596248
00:6360	0.002320361362056984
00:6365	0.0023221855455177205
00:6370	0.0023240097289784576
00:6375	0.002325833912439194
00:6380	0.002327658095899931
00:6385	0.0023294822793606673
00:6390	0.0023313064628214036
00:6395	0.0023331306462821408
00:6400	0.002334954829742877
00:6405	0.0023367790132036137
00:6410	0.0023386031966643505
00:6415	0.002340427380125087
00:6420	0.0023422515635858235
00:6425	0.00234407574704656
00:6430	0.0023458999305072973
00:6435	0.0023477241139680336
00:6440	0.00234954829742877
00:6445	0.002351372480889507
00:6450	0.0023531966643502433
00:6455	0.00235502084781098
00:6460	0.0023568450312717168
00:6465	0.002358669214732453
00:6470	0.00236049339819319
00:6475	0.0023623175816539265
00:6480	0.002364141765114663
00:6485	0.0023659659485754
00:6490	0.002367790132036136
00:6495	0.002369614315496873
00:6500	0.0023714384989576096
00:6505	0.0023732626824183463
00:6510	0.0023750868658790826
00:6515	0.0023769110493398193
00:6520	0.0023787352328005565
00:6525	0.0023805594162612928
00:6530	0.0023823835997220295
00:6535	0.002384207783182766
00:6540	0.0023860319666435025
00:6545	0.002387856150104239
00:6550	0.002389680333564976
00:6555	0.0023915045170257126
00:6560	0.0023933287004864493
00:6565	0.0023951528839471856
00:6570	0.0023969770674079223
00:6575	0.002398801250868659
00:6580	0.0024006254343293953
00:6585	0.002402449617790132
00:6590	0.0024042738012508688
00:6595	0.0024060979847116055
00:6600	0.0024079221681723418
00:6605	0.0024097463516330785
00:6610	0.0024115705350938156
00:6615	0.002413394718554552
00:6620	0.0024152189020152886
00:6625	0.0024170430854760254
00:6630	0.0024188672689367616
00:6635	0.0024206914523974984
00:6640	0.002422515635858235
00:6645	0.002424339819318972
00:6650	0.002426164002779708
00:6655	0.002427988186240445
00:6660	0.0024298123697011815
00:6665	0.0024316365531619182
00:6670	0.002433460736622655
00:6675	0.0024352849200833912
00:6680	0.002437109103544128
00:6685	0.0024389332870048647
00:6690	0.002440757470465601
00:6695	0.002442581653926338
00:6700	0.002444405837387075
00:6705	0.0024462300208478106
00:6710	0.002448054204308548
00:6715	0.0024498783877692845
00:6720	0.0024517025712300212
00:6725	0.0024535267546907575
00:6730	0.0024553509381514942
00:6735	0.002457175121612231
00:6740	0.0024589993050729672
00:6745	0.0024608234885337044
00:6750	0.0024626476719944407
00:6755	0.0024644718554551774
00:6760	0.002466296038915914
00:6765	0.0024681202223766504
00:6770	0.0024699444058373875
00:6775	0.002471768589298124
00:6780	0.00247359277275886
00:6785	0.0024754169562195972
00:6790	0.002477241139680334
00:6795	0.0024790653231410702
00:6800	0.002480889506601807
00:6805	0.0024827136900625437
00:6810	0.0024845378735232804
00:6815	0.0024863620569840167
00:6820	0.002488186240444754
00:6825	0.00249001042390549
00:6830	0.0024918346073662264
00:6835	0.0024936587908269635
00:6840	0.0024954829742877
00:6845	0.002497307157748437
00:6850	0.0024991313412091733
00:6855	0.0025009555246699095
00:6860	0.0025027797081306467
00:6865	0.002504603891591383
00:6870	0.0025064280750521197
00:6875	0.0025082522585128564
00:6880	0.0025100764419735927
00:6885	0.0025119006254343294
00:6890	0.002513724808895066
00:6895	0.0025155489923558033
00:6900	0.0025173731758165395
00:6905	0.002519197359277276
00:6910	0.002521021542738013
00:6915	0.0025228457261987493
00:6920	0.002524669909659486
00:6925	0.0025264940931202227
00:6930	0.002528318276580959
00:6935	0.0025301424600416957
00:6940	0.0025319666435024324
00:6945	0.002533790826963169
00:6950	0.002535615010423906
00:6955	0.002537439193884642
00:6960	0.002539263377345379
00:6965	0.0025410875608061156
00:6970	0.0025429117442668523
00:6975	0.0025447359277275886
00:6980	0.0025465601111883253
00:6985	0.0025483842946490624
00:6990	0.0025502084781097983
00:6995	0.0025520326615705354
00:7000	0.002553856845031272
00:7005	0.0025556810284920084
00:7010	0.002557505211952745
00:7015	0.002559329395413482
00:7020	0.0025611535788742186
00:7025	0.002562977762334955
00:7030	0.0025648019457956916
00:7035	0.0025666261292564283
00:7040	0.002568450312717165
00:7045	0.0025702744961779017
00:7050	0.002572098679638638
00:7055	0.0025739228630993747
00:7060	0.0025757470465601114
00:7065	0.0025775712300208477
00:7070	0.002579395413481585
00:7075	0.0025812195969423216
00:7080	0.0025830437804030574
00:7085	0.0025848679638637946
00:7090	0.0025866921473245313
00:7095	0.002588516330785268
00:7100	0.0025903405142460043
00:7105	0.002592164697706741
00:7110	0.0025939888811674777
00:7115	0.002595813064628214
00:7120	0.002597637248088951
00:7125	0.0025994614315496874
00:7130	0.002601285615010424
00:7135	0.002603109798471161
00:7140	0.002604933981931897
00:7145	0.0026067581653926343
00:7150	0.0026085823488533706
00:7155	0.002610406532314107
00:7160	0.002612230715774844
00:7165	0.0026140548992355803
00:7170	0.002615879082696317
00:7175	0.0026177032661570537
00:7180	0.0026195274496177904
00:7185	0.002621351633078527
00:7190	0.0026231758165392634
00:7195	0.002625
00:7200	0.002625
00:7205	0.0026231758165392634
00:7210	0.002621351633078527
00:7215	0.0026195274496177904
00:7220	0.0026177032661570537
00:7225	0.002615879082696317
00:7230	0.0026140548992355803
00:7235	0.002612230715774844
00:7240	0.0026104065323141073
00:7245	0.0026085823488533706
00:7250	0.0026067581653926343
00:7255	0.0026049339819318976
00:7260	0.002603109798471161
00:7265	0.002601285615010424
00:7270	0.002599461431549688
00:7275	0.002597637248088951
00:7280	0.002595813064628214
00:7285	0.0025939888811674777
00:7290	0.002592164697706741
00:7295	0.0025903405142460043
00:7300	0.002588516330785268
00:7305	0.0025866921473245313
00:7310	0.0025848679638637946
00:7315	0.002583043780403058
00:7320	0.0025812195969423216
00:7325	0.002579395413481585
00:7330	0.002577571230020848
00:7335	0.0025757470465601114
00:7340	0.0025739228630993747
00:7345	0.0025720986796386384
00:7350	0.0025702744961779017
00:7355	0.002568450312717165
00:7360	0.0025666261292564287
00:7365	0.0025648019457956916
00:7370	0.002562977762334955
00:7375	0.0025611535788742186
00:7380	0.002559329395413482
00:7385	0.002557505211952745
00:7390	0.0025556810284920084
00:7395	0.002553856845031272
00:7400	0.0025520326615705354
00:7405	0.0025502084781097987
00:7410	0.0025483842946490624
00:7415	0.0025465601111883253
00:7420	0.002544735927727589
00:7425	0.0025429117442668523
00:7430	0.0025410875608061156
00:7435	0.0025392633773453793
00:7440	0.002537439193884642
00:7445	0.002535615010423906
00:7450	0.0025337908269631696
00:7455	0.0025319666435024324
00:7460	0.0025301424600416957
00:7465	0.0025283182765809594
00:7470	0.0025264940931202227
00:7475	0.002524669909659486
00:7480	0.0025228457261987493
00:7485	0.002521021542738013
00:7490	0.002519197359277276
00:7495	0.0025173731758165395
00:7500	0.0025155489923558033
00:7505	0.002513724808895066
00:7510	0.00251190062543433
00:7515	0.0025100764419735927
00:7520	0.0025082522585128564
00:7525	0.00250642807505212
00:7530	0.002504603891591383
00:7535	0.0025027797081306467
00:7540	0.00250095552466991
00:7545	0.0024991313412091733
00:7550	0.002497307157748437
00:7555	0.0024954829742877003
00:7560	0.0024936587908269635
00:7565	0.0024918346073662264
00:7570	0.00249001042390549
00:7575	0.002488186240444754
00:7580	0.0024863620569840167
00:7585	0.0024845378735232804
00:7590	0.0024827136900625437
00:7595	0.002480889506601807
00:7600	0.0024790653231410707
00:7605	0.002477241139680334
00:7610	0.0024754169562195972
00:7615	0.0024735927727588605
00:7620	0.002471768589298124
00:7625	0.0024699444058373875
00:7630	0.002468120222376651
00:7635	0.002466296038915914
00:7640	0.0024644718554551774
00:7645	0.002462647671994441
00:7650	0.0024608234885337044
00:7655	0.0024589993050729672
00:7660	0.0024571751216122314
00:7665	0.0024553509381514942
00:7670	0.0024535267546907575
00:7675	0.0024517025712300212
00:7680	0.0024498783877692845
00:7685	0.002448054204308548
00:7690	0.002446230020847811
00:7695	0.002444405837387075
00:7700	0.002442581653926338
00:7705	0.0024407574704656014
00:7710	0.0024389332870048647
00:7715	0.002437109103544128
00:7720	0.0024352849200833917
00:7725	0.002433460736622655
00:7730	0.0024316365531619182
00:7735	0.002429812369701182
00:7740	0.002427988186240445
00:7745	0.002426164002779708
00:7750	0.0024243398193189722
00:7755	0.002422515635858235
00:7760	0.0024206914523974984
00:7765	0.0024188672689367616
00:7770	0.0024170430854760254
00:7775	0.0024152189020152886
00:7780	0.002413394718554552
00:7785	0.0024115705350938156
00:7790	0.0024097463516330785
00:7795	0.002407922168172342
00:7800	0.0024060979847116055
00:7805	0.0024042738012508688
00:7810	0.0024024496177901325
00:7815	0.0024006254343293953
00:7820	0.002398801250868659
00:7825	0.0023969770674079228
00:7830	0.0023951528839471856
00:7835	0.0023933287004864493
00:7840	0.0023915045170257126
00:7845	0.002389680333564976
00:7850	0.002387856150104239
00:7855	0.0023860319666435025
00:7860	0.002384207783182766
00:7865	0.0023823835997220295
00:7870	0.0023805594162612928
00:7875	0.0023787352328005565
00:7880	0.0023769110493398193
00:7885	0.002375086865879083
00:7890	0.0023732626824183463
00:7895	0.0023714384989576096
00:7900	0.0023696143154968733
00:7905	0.002367790132036136
00:7910	0.0023659659485754
00:7915	0.002364141765114663
00:7920	0.0023623175816539265
00:7925	0.00236049339819319
00:7930	0.0023586692147324535
00:7935	0.0023568450312717168
00:7940	0.00235502084781098
00:7945	0.0023531966643502438
00:7950	0.002351372480889507
00:7955	0.00234954829742877
00:7960	0.0023477241139680336
00:7965	0.0023458999305072973
00:7970	0.00234407574704656
00:7975	0.002342251563585824
00:7980	0.002340427380125087
00:7985	0.0023386031966643505
00:7990	0.002336779013203614
00:7995	0.002334954829742877
00:8000	0.0023331306462821408
00:8005	0.002331306462821404
00:8010	0.0023294822793606673
00:8015	0.002327658095899931
00:8020	0.0023258339124391943
00:8025	0.0023240097289784576
00:8030	0.0023221855455177205
00:8035	0.0023203613620569846
00:8040	0.002318537178596248
00:8045	0.0023167129951355107
00:8050	0.0023148888116747745
00:8055	0.0023130646282140377
00:8060	0.002311240444753301
00:8065	0.0023094162612925647
00:8070	0.002307592077831828
00:8075	0.0023057678943710913
00:8080	0.0023039437109103546
00:8085	0.002302119527449618
00:8090	0.0023002953439888816
00:8095	0.002298471160528145
00:8100	0.002296646977067408
00:8105	0.0022948227936066714
00:8110	0.0022929986101459347
00:8115	0.0022911744266851984
00:8120	0.0022893502432244617
00:8125	0.002287526059763725
00:8130	0.0022857018763029883
00:8135	0.0022838776928422516
00:8140	0.0022820535093815153
00:8145	0.0022802293259207786
00:8150	0.002278405142460042
00:8155	0.002276580958999305
00:8160	0.002274756775538569
00:8165	0.002272932592077832
00:8170	0.002271108408617095
00:8175	0.002269284225156359
00:8180	0.002267460041695622
00:8185	0.0022656358582348853
00:8190	0.002263811674774149
00:8195	0.0022619874913134123
00:8200	0.0022601633078526756
00:8205	0.002258339124391939
00:8210	0.0022565149409312026
00:8215	0.002254690757470466
00:8220	0.002252866574009729
00:8225	0.0022510423905489924
00:8230	0.0022492182070882557
00:8235	0.0022473940236275194
00:8240	0.0022455698401667827
00:8245	0.002243745656706046
00:8250	0.0022419214732453097
00:8255	0.0022400972897845726
00:8260	0.002238273106323836
00:8265	0.0022364489228631
00:8270	0.002234624739402363
00:8275	0.002232800555941626
00:8280	0.0022309763724808894
00:8285	0.002229152189020153
00:8290	0.0022273280055594164
00:8295	0.0022255038220986797
00:8300	0.0022236796386379434
00:8305	0.0022218554551772063
00:8310	0.00222003127171647
00:8315	0.0022182070882557333
00:8320	0.0022163829047949966
00:8325	0.0022145587213342603
00:8330	0.002212734537873523
00:8335	0.002210910354412787
00:8340	0.0022090861709520506
00:8345	0.0022072619874913134
00:8350	0.002205437804030577
00:8355	0.0022036136205698404
00:8360	0.0022017894371091037
00:8365	0.002199965253648367
00:8370	0.0021981410701876303
00:8375	0.002196316886726894
00:8380	0.002194492703266157
00:8385	0.0021926685198054205
00:8390	0.0021908443363446843
00:8395	0.002189020152883947
00:8400	0.002187195969423211
00:8405	0.002185371785962474
00:8410	0.0021835476025017374
00:8415	0.002181723419041001
00:8420	0.002179899235580264
00:8425	0.0021780750521195277
00:8430	0.002176250868658791
00:8435	0.0021744266851980542
00:8440	0.002172602501737318
00:8445	0.0021707783182765812
00:8450	0.0021689541348158445
00:8455	0.002167129951355108
00:8460	0.0021653057678943715
00:8465	0.002163481584433635
00:8470	0.0021616574009728977
00:8475	0.0021598332175121614
00:8480	0.0021580090340514247
00:8485	0.002156184850590688
00:8490	0.0021543606671299517
00:8495	0.002152536483669215
00:8500	0.0021507123002084782
00:8505	0.0021488881167477415
00:8510	0.002147063933287005
00:8515	0.0021452397498262685
00:8520	0.002143415566365532
00:8525	0.002141591382904795
00:8530	0.0021397671994440584
00:8535	0.002137943015983322
00:8540	0.0021361188325225854
00:8545	0.0021342946490618482
00:8550	0.0021324704656011124
00:8555	0.0021306462821403757
00:8560	0.0021288220986796385
00:8565	0.0021269979152189022
00:8570	0.0021251737317581655
00:8575	0.002123349548297429
00:8580	0.0021215253648366925
00:8585	0.002119701181375956
00:8590	0.002117876997915219
00:8595	0.0021160528144544824
00:8600	0.0021142286309937456
00:8605	0.0021124044475330094
00:8610	0.0021105802640722727
00:8615	0.002108756080611536
00:8620	0.0021069318971507992
00:8625	0.002105107713690063
00:8630	0.0021032835302293262
00:8635	0.0021014593467685895
00:8640	0.0020996351633078532
00:8645	0.002097810979847116
00:8650	0.0020959867963863794
00:8655	0.002094162612925643
00:8660	0.0020923384294649064
00:8665	0.0020905142460041696
00:8670	0.002088690062543433
00:8675	0.0020868658790826966
00:8680	0.00208504169562196
00:8685	0.002083217512161223
00:8690	0.002081393328700487
00:8695	0.0020795691452397498
00:8700	0.0020777449617790135
00:8705	0.0020759207783182768
00:8710	0.00207409659485754
00:8715	0.0020722724113968038
00:8720	0.0020704482279360666
00:8725	0.0020686240444753303
00:8730	0.002066799861014594
00:8735	0.002064975677553857
00:8740	0.00206315149409312
00:8745	0.002061327310632384
00:8750	0.002059503127171647
00:8755	0.0020576789437109105
00:8760	0.0020558547602501738
00:8765	0.0020540305767894375
00:8770	0.0020522063933287003
00:8775	0.002050382209867964
00:8780	0.0020485580264072278
00:8785	0.0020467338429464906
00:8790	0.0020449096594857543
00:8795	0.002043085476025017
00:8800	0.002041261292564281
00:8805	0.0020394371091035446
00:8810	0.0020376129256428075
00:8815	0.002035788742182071
00:8820	0.0020339645587213345
00:8825	0.0020321403752605978
00:8830	0.002030316191799861
00:8835	0.0020284920083391248
00:8840	0.002026667824878388
00:8845	0.002024843641417651
00:8850	0.0020230194579569146
00:8855	0.0020211952744961783
00:8860	0.002019371091035441
00:8865	0.002017546907574705
00:8870	0.002015722724113968
00:8875	0.0020138985406532315
00:8880	0.002012074357192495
00:8885	0.002010250173731758
00:8890	0.0020084259902710217
00:8895	0.002006601806810285
00:8900	0.0020047776233495483
00:8905	0.002002953439888812
00:8910	0.0020011292564280753
00:8915	0.0019993050729673386
00:8920	0.001997480889506602
00:8925	0.0019956567060458656
00:8930	0.001993832522585129
00:8935	0.0019920083391243917
00:8940	0.0019901841556636555
00:8945	0.0019883599722029187
00:8950	0.001986535788742182
00:8955	0.0019847116052814457
00:8960	0.001982887421820709
00:8965	0.0019810632383599723
00:8970	0.0019792390548992356
00:8975	0.0019774148714384993
00:8980	0.0019755906879777626
00:8985	0.001973766504517026
00:8990	0.001971942321056289
00:8995	0.0019701181375955524
00:9000	0.001968293954134816
00:9005	0.0019664697706740794
00:9010	0.0019646455872133427
00:9015	0.0019628214037526064
00:9020	0.0019609972202918693
00:9025	0.0019591730368311326
00:9030	0.0019573488533703967
00:9035	0.0019555246699096596
00:9040	0.001953700486448923
00:9045	0.0019518763029881864
00:9050	0.0019500521195274499
00:9055	0.001948227936066713
00:9060	0.0019464037526059764
00:9065	0.0019445795691452402
00:9070	0.0019427553856845032
00:9075	0.0019409312022237667
00:9080	0.0019391070187630298
00:9085	0.0019372828353022935
00:9090	0.001935458651841557
00:9095	0.00193363446838082
00:9100	0.0019318102849200836
00:9105	0.001929986101459347
00:9110	0.0019281619179986104
00:9115	0.0019263377345378734
00:9120	0.0019245135510771374
00:9125	0.0019226893676164004
00:9130	0.0019208651841556635
00:9135	0.0019190410006949272
00:9140	0.0019172168172341907
00:9145	0.0019153926337734538
00:9150	0.0019135684503127173
00:9155	0.0019117442668519808
00:9160	0.001909920083391244
00:9165	0.0019080958999305076
00:9170	0.0019062717164697706
00:9175	0.0019044475330090341
00:9180	0.0019026233495482976
00:9185	0.001900799166087561
00:9190	0.0018989749826268244
00:9195	0.001897150799166088
00:9200	0.001895326615705351
00:9205	0.0018935024322446145
00:9210	0.0018916782487838782
00:9215	0.0018898540653231413
00:9220	0.0018880298818624043
00:9225	0.0018862056984016678
00:9230	0.0018843815149409313
00:9235	0.0018825573314801946
00:9240	0.0018807331480194581
00:9245	0.0018789089645587216
00:9250	0.0018770847810979847
00:9255	0.0018752605976372482
00:9260	0.001873436414176512
00:9265	0.001871612230715775
00:9270	0.0018697880472550385
00:9275	0.0018679638637943015
00:9280	0.001866139680333565
00:9285	0.0018643154968728288
00:9290	0.0018624913134120918
00:9295	0.0018606671299513553
00:9300	0.0018588429464906188
00:9305	0.001857018763029882
00:9310	0.0018551945795691452
00:9315	0.0018533703961084091
00:9320	0.0018515462126476722
00:9325	0.0018497220291869352
00:9330	0.0018478978457261987
00:9335	0.0018460736622654625
00:9340	0.0018442494788047255
00:9345	0.001842425295343989
00:9350	0.0018406011118832523
00:9355	0.0018387769284225156
00:9360	0.0018369527449617793
00:9365	0.0018351285615010426
00:9370	0.0018333043780403059
00:9375	0.0018314801945795694
00:9380	0.0018296560111188327
00:9385	0.001827831827658096
00:9390	0.0018260076441973595
00:9395	0.0018241834607366227
00:9400	0.001822359277275886
00:9405	0.0018205350938151495
00:9410	0.001818710910354413
00:9415	0.0018168867268936763
00:9420	0.0018150625434329398
00:9425	0.001813238359972203
00:9430	0.0018114141765114664
00:9435	0.00180958999305073
00:9440	0.0018077658095899932
00:9445	0.0018059416261292564
00:9450	0.00180411744266852
00:9455	0.0018022932592077834
00:9460	0.0018004690757470467
00:9465	0.0017986448922863102
00:9470	0.0017968207088255735
00:9475	0.0017949965253648366
00:9480	0.0017931723419041003
00:9485	0.0017913481584433636
00:9490	0.0017895239749826269
00:9495	0.0017876997915218904
00:9500	0.0017858756080611536
00:9505	0.0017840514246004171
00:9510	0.0017822272411396806
00:9515	0.001780403057678944
00:9520	0.001778578874218207
00:9525	0.0017767546907574707
00:9530	0.001774930507296734
00:9535	0.0017731063238359973
