00:4975	0.002675362318840578
00:4980	0.0026582125603864725
00:4985	0.002641062801932365
00:4990	0.002623913043478259
00:4995	0.0026067632850241534
00:5000	0.0025896135265700473
00:5005	0.0025724637681159403
00:5010	0.0025553140096618346
00:5015	0.0025381642512077285
00:5020	0.002521014492753621
00:5025	0.0025038647342995155
00:5030	0.0024867149758454094
00:5035	0.0024695652173913033
00:5040	0.0024524154589371963
00:5045	0.0024352657004830906
00:5050	0.0024181159420289845
00:5055	0.0024009661835748776
00:5060	0.0023838164251207715
00:5065	0.0023666666666666654
00:5070	0.0023495169082125597
00:5075	0.0023323671497584527
00:5080	0.0023152173913043466
00:5085	0.0022980676328502405
00:5090	0.0022809178743961336
00:5095	0.0022637681159420275
00:5100	0.0022466183574879218
00:5105	0.002229468599033815
00:5110	0.0022123188405797087
00:5115	0.0021951690821256026
00:5120	0.002178019323671497
00:5125	0.0021608695652173895
00:5130	0.002143719806763284
00:5135	0.0021265700483091778
00:5140	0.002109420289855071
00:5145	0.0020922705314009647
00:5150	0.002075120772946859
00:5155	0.002057971014492753
00:5160	0.0020408212560386455
00:5165	0.00202367149758454
00:5170	0.0020065217391304338
00:5175	0.001989371980676327
00:5180	0.001972222222222221
00:5185	0.001955072463768115
00:5190	0.0019379227053140091
00:5195	0.0019207729468599017
00:5200	0.0019036231884057959
00:5205	0.00188647342995169
00:5210	0.001869323671497583
00:5215	0.0018521739130434771
00:5220	0.001835024154589371
00:5225	0.0018178743961352651
00:5230	0.001800724637681158
00:5235	0.001783574879227052
00:5240	0.001766425120772946
00:5245	0.0017492753623188392
00:5250	0.0017321256038647331
00:5255	0.0017149758454106272
00:5260	0.00169782608695652
00:5265	0.0016806763285024142
00:5270	0.001663526570048308
00:5275	0.0016463768115942022
00:5280	0.0016292270531400952
00:5285	0.0016120772946859893
00:5290	0.0015949275362318834
00:5295	0.0015777777777777763
00:5300	0.0015606280193236702
00:5305	0.0015434782608695643
00:5310	0.0015263285024154582
00:5315	0.0015091787439613514
00:5320	0.0014920289855072455
00:5325	0.0014748792270531394
00:5330	0.0014577294685990322
00:5335	0.0014405797101449264
00:5340	0.0014234299516908207
00:5345	0.0014062801932367146
00:5350	0.0013891304347826074
00:5355	0.0013719806763285015
00:5360	0.0013548309178743956
00:5365	0.0013376811594202885
00:5370	0.0013205314009661826
00:5375	0.0013033816425120767
00:5380	0.0012862318840579695
00:5385	0.0012690821256038636
00:5390	0.0012519323671497577
00:5395	0.0012347826086956516
00:5400	0.0012176328502415447
00:5405	0.0012004830917874388
00:5410	0.0011833333333333327
00:5415	0.0011661835748792257
00:5420	0.0011490338164251198
00:5425	0.0011318840579710137
00:5430	0.0011147342995169078
00:5435	0.0010975845410628009
00:5440	0.0010804347826086948
00:5445	0.0010632850241545889
00:5450	0.0010461352657004817
00:5455	0.0010289855072463758
00:5460	0.00101183574879227
00:5465	0.0009946859903381638
00:5470	0.0009775362318840569
00:5475	0.0009603864734299509
00:5480	0.000943236714975845
00:5485	0.0009260869565217379
00:5490	0.0009089371980676319
00:5495	0.000891787439613526
00:5500	0.00087463768115942
00:5505	0.000857487922705313
00:5510	0.0008403381642512071
00:5515	0.0008231884057971011
00:5520	0.000806038647342994
00:5525	0.0007888888888888881
00:5530	0.0007717391304347821
00:5535	0.0007545893719806751
00:5540	0.0007374396135265691
00:5545	0.0007202898550724632
00:5550	0.0007031400966183573
00:5555	0.0006859903381642502
00:5560	0.0006688405797101442
00:5565	0.0006516908212560383
00:5570	0.0006345410628019313
00:5575	0.0006173913043478253
00:5580	0.0006002415458937194
00:5585	0.0005830917874396134
00:5590	0.0005659420289855063
00:5595	0.0005487922705314004
00:5600	0.0005316425120772944
00:5605	0.0005144927536231874
00:5610	0.0004973429951690814
00:5615	0.00048019323671497544
00:5620	0.0004630434782608695
00:5625	0.0004458937198067625
00:5630	0.0004287439613526565
00:5635	0.00041159420289855054
00:5640	0.0003944444444444435
00:5645	0.00037729468599033753
00:5650	0.0003601449275362316
00:5655	0.00034299516908212457
00:5660	0.00032584541062801863
00:5665	0.00030869565217391264
00:5670	0.0002915458937198067
00:5675	0.0002743961352656997
00:5680	0.0002572463768115937
00:5685	0.00024009661835748772
00:5690	0.0002229468599033807
00:5695	0.00020579710144927473
00:5700	0.00018864734299516876
00:5705	0.00017149758454106283
00:5710	0.00015434782608695578
00:5715	0.00013719806763284984
00:5720	0.00012004830917874386
00:5725	0.00010289855072463682
00:5730	8.574879227053087e-05
00:5735	6.859903381642492e-05
00:5740	5.144927536231896e-05
00:5745	3.429951690821191e-05
00:5750	1.7149758454105955e-05
00:5755	0.0
